mean_pdp,ground_truth_pdp
1.466944480184154,2.220387210190037
1.466944480184154,2.146295735636902
1.466944480184154,2.0694733817648423
1.4579410069211587,1.990408407853853
1.4428958521030113,1.9096037248421898
1.451700354426121,1.8275736096698336
1.4444195292148212,1.7448403453647032
1.4483748498376197,1.6619308088228824
1.4354354324153418,1.5793730285758334
1.2581402683021197,1.4976927350336517
1.2353082654458136,1.417409925742593
1.1885855390846802,1.3390354680969803
1.0420303425992168,1.2630677617009303
0.8900273004920435,1.1899894821856054
0.8587300217416227,1.1202644277555398
0.8251293280151916,1.0543344890664244
0.8439545570554032,0.9926167622309844
0.8393853149418631,0.9355008238144719
0.7888309303517115,0.8833461856229942
0.7859424737707537,0.8364799459132437
0.7846861915463293,0.79519465236893
0.7641936087195214,0.7597463908056827
0.7014871004801398,0.7303531120914409
0.6174628192443591,0.7071932082130282
0.6786777033737358,0.6904043467918606
0.6716545127792278,0.6800825716632201
0.7326338142503821,0.6762816753952601
0.743820673881123,0.6790128478472492
0.742027259849883,0.6882446030631191
0.711465192742456,0.7039029849779412
0.7466826022939999,0.725872050593398
0.7612525333212138,0.7539946274655225
0.7883752885927597,0.7880733405558381
0.7979059339525071,0.8278719017371868
0.8485414382992389,0.8731166535295526
0.9530563878527024,0.9234983569802238
1.0015898061940092,0.9786742120075774
1.0658521281200966,1.038270097009022
1.1510780100625007,1.1018830131011152
1.220829487022436,1.169083717022964
1.2618059228623815,1.2394195255014118
1.2945708628142638,1.3124172727563277
1.338487469400614,1.3875864018237871
1.4535877342073709,1.464422169500676
1.5075309011816078,1.54240894397193
1.5849303562946888,1.6210235735760903
1.7767996417771796,1.699738804700103
1.7759243792004438,1.7780267264733012
1.8137638343229638,1.8553622197554391
1.9594174742315853,1.9312263878855724
2.012078689072313,2.0051099467777576
2.0182016985682814,2.076516552215137
2.0568452523644694,2.1449660426042714
2.1553019162216147,2.209997576003908
2.298373727555575,2.271172640933108
2.361044750832631,2.328077921288283
2.3911563177359194,2.3803279966518587
2.3947864617419676,2.4275678603506794
2.407198207048681,2.4694752388129935
2.4352018514924203,2.5057626970710216
2.5194436104178304,2.5361795166532617
2.5469697918259526,2.5605133335977546
2.562334147329243,2.5785915258846996
2.6502331512506316,2.5902823412239564
2.634621265492523,2.5954957578292737
2.6354679292981182,2.5941840725555645
2.654020952133746,2.5863422125567768
2.6309142008010955,2.572007768428202
2.6156536178925425,2.551260748616699
2.6255018159032506,2.5242230567033324
2.574587040249883,2.491057694973496
2.570309235582257,2.4519676994778026
2.5659842845779672,2.4071948135412926
2.4764126929372257,2.3570179083872946
2.1823403794248613,2.301751161194431
2.192700856090289,2.2417420024900334
2.1742949046890616,2.1773688462902174
2.1787226170961573,2.1090386178162355
2.1461312630799205,2.0371840949392275
1.987371058720845,1.9622610807224403
1.9520644602305492,1.8847454255334877
1.9268325171619964,1.8051299181820166
1.9668729786223444,1.7239210663938334
1.9839573834583808,1.6416357876555525
1.9770644535371527,1.5587980320493886
1.9770556694566697,1.4759353591420556
1.9770556694566697,1.393575491291903
1.9770556694566697,1.3122428658924847
1.981732915894753,1.2324552090777228
1.9801788534272187,1.154720153273579
1.9832681037100923,1.0795319206947265
1.9832681037100923,1.0073680944538461
1.9832681037100923,0.9386864983787842
2.0017985735231503,0.8739222059226016
2.0017985735231503,0.8134846977081189
2.0017985735231503,0.75775518627752
2.0017985735231503,0.7070841255251602
2.0017985735231503,0.6617889210851409
2.0017985735231503,0.6221518566323365
2.0017985735231503,0.5884182496449082
