mean_pdp,ground_truth_pdp
0.18371962839201694,0.04263896128842751
0.1428462691569739,0.07497809515906471
0.21142061882289806,0.10731722902970219
0.2375391468112847,0.1396563629003394
0.2744281782213347,0.1719954967709768
0.33162604553509134,0.20433463064161425
0.31457230449391493,0.2366737645122515
0.33345798649070535,0.26901289838288894
0.3884462019200032,0.3013520322535262
0.38650338769094084,0.3336911661241636
0.4071963911188722,0.366030299994801
0.4239701054097324,0.3983694338654383
0.49204655724936164,0.43070856773607546
0.5724787678378803,0.4630477016067129
0.5934830069907447,0.4953868354773502
0.6170758053023536,0.5277259693479877
0.6397724592252686,0.5600651032186248
0.6894354510794294,0.5924042370892623
0.7181245700173405,0.6247433709598997
0.7543120183391718,0.6570825048305369
0.7918864729629688,0.6894216387011742
0.8136376722359783,0.7217607725718118
0.8364234588793747,0.754099906442449
0.8601286598526732,0.7864390403130864
0.8582597491270679,0.8187781741837238
0.8799954411397121,0.8511173080543609
0.9257384201259183,0.8834564419249984
0.9700119051982904,0.9157955757956355
0.9838381602595032,0.948134709666273
1.050125516884297,0.9804738435369105
1.0707400371503808,1.0128129774075476
1.1026646456594604,1.0451521112781852
1.1327789564842898,1.0774912451488223
1.195272817670673,1.1098303790194597
1.193169870669876,1.142169512890097
1.2343670723336244,1.1745086467607344
1.275255069241987,1.2068477806313718
1.3010838932939328,1.2391869145020091
1.3231972470159516,1.2715260483726463
1.3733949396831,1.3038651822432838
1.4039118530812171,1.336204316113921
1.4323843886935779,1.3685434499845586
1.4802669248161722,1.400882583855196
1.520725078819194,1.433221717725833
1.5308573098556182,1.4655608515964704
1.5320989129562972,1.4978999854671078
1.5438289638854052,1.5302391193377451
1.5585077895997126,1.5625782532083825
1.5615477785311578,1.5949173870790199
1.6624796656177345,1.6272565209496574
1.7009390965160147,1.6595956548202946
1.7598402979262158,1.6919347886909315
1.7744160084504028,1.7242739225615693
1.7920925812638557,1.7566130564322067
1.8026217468962809,1.7889521903028436
1.8316821185462,1.8212913241734812
1.9145858451242765,1.8536304580441185
1.9400686537872456,1.8859695919147559
1.956537681303729,1.9183087257853935
1.9698705344471918,1.9506478596560308
1.9970117915358003,1.9829869935266682
2.0427380075014505,2.0153261273973055
2.070455230903902,2.0476652612679427
2.100606450161966,2.08000439513858
2.147378706216903,2.1123435290092174
2.162350430055047,2.1446826628798545
2.1762812445034014,2.1770217967504917
2.1912106111432346,2.2093609306211293
2.2383631591332773,2.2417000644917664
2.2592121670351673,2.274039198362404
2.2798274599554595,2.306378332233041
2.2975311256545794,2.3387174661036787
2.335170665175103,2.3710565999743163
2.3476960749503495,2.403395733844953
2.4019483176920704,2.4357348677155906
2.4438130481870837,2.4680740015862286
2.477395247023877,2.5004131354568653
2.5303823482051597,2.532752269327503
2.5506913709636962,2.5650914031981396
2.572187289346174,2.597430537068777
2.5991143044625256,2.6297696709394147
2.6190011846059376,2.6621088048100523
2.6522699950691226,2.694447938680689
2.6661475232172167,2.7267870725513266
2.6976694564346704,2.759126206421964
2.718956029892875,2.7914653402926013
2.7436928713097353,2.823804474163239
2.8089080714892956,2.856143608033876
2.834697970873427,2.8884827419045136
2.858155006815285,2.920821875775151
2.8740664447970703,2.953161009645788
2.9241574310914658,2.9855001435164255
2.9491981525449376,3.0178392773870626
2.9784543513650226,3.0501784112576997
3.0353631035577022,3.0825175451283378
3.0079746053604572,3.1148566789989744
3.0465984049749992,3.147195812869612
3.021216286444895,3.1795349467402496
3.0395400327136413,3.211874080610887
3.1549438722909007,3.2442132144815243
