mean_pdp,ground_truth_pdp
0.11853619797139431,0.04263896128842751
0.06406690046003354,0.07497809515906471
0.15475074242689282,0.10731722902970219
0.19575944039802137,0.1396563629003394
0.24194771632770626,0.1719954967709768
0.30710093494327856,0.20433463064161425
0.2704914811982156,0.2366737645122515
0.2672644104745427,0.26901289838288894
0.30841256914684023,0.3013520322535262
0.2922152262579767,0.3336911661241636
0.2926418254299782,0.366030299994801
0.30254403424503434,0.3983694338654383
0.4155389944976576,0.43070856773607546
0.5286462280810171,0.4630477016067129
0.5297512179672822,0.4953868354773502
0.5260124984759581,0.5277259693479877
0.5691605623494982,0.5600651032186248
0.6154811653101184,0.5924042370892623
0.6457756529526903,0.6247433709598997
0.6778922810832922,0.6570825048305369
0.743610037700608,0.6894216387011742
0.7543920089708848,0.7217607725718118
0.7690870806467395,0.754099906442449
0.7730612108261201,0.7864390403130864
0.7477472490146773,0.8187781741837238
0.7951995517165559,0.8511173080543609
0.8191899615371864,0.8834564419249984
0.8720814921780564,0.9157955757956355
0.8919814515898935,0.948134709666273
0.9637936811432585,0.9804738435369105
1.017460412808188,1.0128129774075476
1.0461705131246246,1.0451521112781852
1.0690013603541715,1.0774912451488223
1.136456095711168,1.1098303790194597
1.1421622051268434,1.142169512890097
1.1793067124381997,1.1745086467607344
1.2167640898897547,1.2068477806313718
1.2294950353363567,1.2391869145020091
1.267670038351584,1.2715260483726463
1.330688803870294,1.3038651822432838
1.3757824857525627,1.336204316113921
1.447523509867866,1.3685434499845586
1.4760625444714066,1.400882583855196
1.5035952607173904,1.433221717725833
1.5137631250055403,1.4655608515964704
1.4961000668857656,1.4978999854671078
1.4908731469570577,1.5302391193377451
1.4922111749517046,1.5625782532083825
1.4829432654875216,1.5949173870790199
1.5592387395270797,1.6272565209496574
1.6325232947900086,1.6595956548202946
1.6869293168910693,1.6919347886909315
1.7053784637162372,1.7242739225615693
1.7531264077891848,1.7566130564322067
1.7506324093523404,1.7889521903028436
1.7707915358032336,1.8212913241734812
1.8925616966092593,1.8536304580441185
1.912929834126687,1.8859695919147559
1.9047669535184515,1.9183087257853935
1.9052855843057468,1.9506478596560308
1.9480312452039898,1.9829869935266682
2.016236114058218,2.0153261273973055
2.0549358926228565,2.0476652612679427
2.0768672938747628,2.08000439513858
2.110981231414294,2.1123435290092174
2.117319771230866,2.1446826628798545
2.1177374553149,2.1770217967504917
2.1310157575001387,2.2093609306211293
2.1775468740001407,2.2417000644917664
2.2136718329718743,2.274039198362404
2.2331522707965195,2.306378332233041
2.246838787644185,2.3387174661036787
2.3014181507224123,2.3710565999743163
2.29582731843865,2.403395733844953
2.3903785371617223,2.4357348677155906
2.4568810670336636,2.4680740015862286
2.4995042864319905,2.5004131354568653
2.5446110695118542,2.532752269327503
2.5504235312656167,2.5650914031981396
2.5931739590173613,2.597430537068777
2.62830002665655,2.6297696709394147
2.641162198508235,2.6621088048100523
2.674619028714265,2.694447938680689
2.673816204310766,2.7267870725513266
2.708577731796904,2.759126206421964
2.711695328943421,2.7914653402926013
2.7163340659671618,2.823804474163239
2.7978753908092617,2.856143608033876
2.821610050776549,2.8884827419045136
2.8410125490057805,2.920821875775151
2.864397546524252,2.953161009645788
2.9272963456393772,2.9855001435164255
2.9521198951525585,3.0178392773870626
3.007216669679859,3.0501784112576997
3.0941037489769716,3.0825175451283378
3.036191023814723,3.1148566789989744
3.01741965858389,3.147195812869612
2.9272683653392466,3.1795349467402496
3.0059078924949727,3.211874080610887
3.178504964703656,3.2442132144815243
