mean_pdp,ground_truth_pdp
0.12235580008820349,0.04263896128842751
0.14633528398180576,0.07497809515906471
0.18843319862383484,0.10731722902970219
0.24481889190860975,0.1396563629003394
0.25836821832833656,0.1719954967709768
0.33635750975613177,0.20433463064161425
0.31795978919390966,0.2366737645122515
0.3177971188840056,0.26901289838288894
0.3539862989821412,0.3013520322535262
0.34383057030181186,0.3336911661241636
0.35765236829940544,0.366030299994801
0.3559084806066745,0.3983694338654383
0.4547036809055518,0.43070856773607546
0.5729378259403001,0.4630477016067129
0.5488119042417036,0.4953868354773502
0.5662427175352099,0.5277259693479877
0.6092446229903882,0.5600651032186248
0.6525908347997466,0.5924042370892623
0.6753059411580769,0.6247433709598997
0.6989360364335574,0.6570825048305369
0.7719386050753784,0.6894216387011742
0.7884762631175494,0.7217607725718118
0.8090778437140573,0.754099906442449
0.8203517924052345,0.7864390403130864
0.7925709494101871,0.8187781741837238
0.83871548862472,0.8511173080543609
0.8480006726444127,0.8834564419249984
0.9117394057778586,0.9157955757956355
0.9062552239461842,0.948134709666273
0.9809477362099002,0.9804738435369105
1.0293567013251177,1.0128129774075476
1.060987493652182,1.0451521112781852
1.0915523814218346,1.0774912451488223
1.1483082386926535,1.1098303790194597
1.1461703985206397,1.142169512890097
1.1834106910752022,1.1745086467607344
1.2207740564201734,1.2068477806313718
1.2366894203853367,1.2391869145020091
1.2710139214619456,1.2715260483726463
1.3240939476208549,1.3038651822432838
1.3786405745410613,1.336204316113921
1.4647177475174613,1.3685434499845586
1.4895379668004227,1.400882583855196
1.5314185885532665,1.433221717725833
1.519414284670304,1.4655608515964704
1.5114120099663564,1.4978999854671078
1.5104970347477,1.5302391193377451
1.5184215982827245,1.5625782532083825
1.5101784728265353,1.5949173870790199
1.5646743882001803,1.6272565209496574
1.6453069438739816,1.6595956548202946
1.7034027912346643,1.6919347886909315
1.7149358182980445,1.7242739225615693
1.7555649503359831,1.7566130564322067
1.7349634894442896,1.7889521903028436
1.7480729355167492,1.8212913241734812
1.8724383168325085,1.8536304580441185
1.919990344324236,1.8859695919147559
1.892824428161803,1.9183087257853935
1.8870972474697243,1.9506478596560308
1.9318874052145836,1.9829869935266682
2.001405747080522,2.0153261273973055
2.0312858446097457,2.0476652612679427
2.070302177921597,2.08000439513858
2.1043740901902366,2.1123435290092174
2.108364632833756,2.1446826628798545
2.1136136352521153,2.1770217967504917
2.1255236198497545,2.2093609306211293
2.1751036083681026,2.2417000644917664
2.1987927199328725,2.274039198362404
2.215703347931828,2.306378332233041
2.243661600255337,2.3387174661036787
2.2858176207594587,2.3710565999743163
2.265662132574668,2.403395733844953
2.352554717849154,2.4357348677155906
2.428873202778004,2.4680740015862286
2.4884611431351527,2.5004131354568653
2.5186137218734217,2.532752269327503
2.516417762576518,2.5650914031981396
2.5603556138002324,2.597430537068777
2.6019295696853333,2.6297696709394147
2.6012651776326283,2.6621088048100523
2.6362622437361907,2.694447938680689
2.642312827751333,2.7267870725513266
2.6853016969950096,2.759126206421964
2.6845160115735283,2.7914653402926013
2.682502405310659,2.823804474163239
2.752463990703679,2.856143608033876
2.7696201626505013,2.8884827419045136
2.805712803881044,2.920821875775151
2.831280532696371,2.953161009645788
2.8744039605393277,2.9855001435164255
2.9033892379173167,3.0178392773870626
2.9425086292891796,3.0501784112576997
3.0310441932440897,3.0825175451283378
2.9596945379352118,3.1148566789989744
2.945670330961827,3.147195812869612
2.8687960662217233,3.1795349467402496
2.9562877831358327,3.211874080610887
3.095994890140105,3.2442132144815243
