mean_pdp,ground_truth_pdp
2.2168390914153857,2.6837215450524314
2.2168390914153857,2.6678898521735754
2.2168390914153857,2.651767869436982
2.2168390914153857,2.6353454455450365
2.2168390914153857,2.6186118872308306
2.2168390914153857,2.601555919977673
2.2168390914153857,2.5841656451141413
2.2168390914153857,2.5664284928758097
2.2168390914153857,2.5483311709699175
2.2168390914153857,2.5298596081158444
2.2168390914153857,2.5109988919607225
2.2168390914153857,2.4917332006840263
2.2168390914153857,2.472045727505303
2.2168390914153857,2.451918597192617
2.1900534628054906,2.4313327735325014
2.1900534628054906,2.410267956561229
2.1496020592980525,2.388702468167026
2.1567110794723465,2.3666131244475213
2.2099959684037103,2.3439750929385577
2.190150527017348,2.320761732510306
2.2028897379548686,2.296944413342637
2.2081832307571947,2.2724923139293507
2.2465331558540154,2.247372191501602
2.429208614666045,2.2215481215812547
2.4086322815897185,2.1949812015450605
2.351460496169924,2.167629212061929
2.206470907790541,2.1394462290085428
2.2073889183103352,2.110382176908454
2.051558685693891,2.080382312991758
2.0608732976810202,2.0493866285245073
2.0554142915049916,2.01732915096015
2.0217486388697514,1.9841371265191334
1.9930766166100748,1.9497300577361574
2.00238392288529,1.9140185639562435
1.9168054729688457,1.8769030241977613
1.802334366320923,1.8382719505159897
1.812082845381321,1.798000024981192
1.7550163868046433,1.7559457131795149
1.6898199814313317,1.7119483396475574
1.6605871616298153,1.6658244727613731
1.6708598662139784,1.617363413679032
1.5425851451022503,1.5663215089224944
1.530438088036238,1.512414898130628
1.4901524188830937,1.45531015008979
1.431593973118653,1.3946120032911506
1.3001282639856808,1.3298470653934775
1.267487525009768,1.260441759581079
1.1758439249640626,1.1856918949110862
1.2106400751670825,1.1047197270628273
1.18407846230917,1.1704346885853905
1.2598068540941425,1.2485866695746506
1.295821692945884,1.321218701924341
1.393153775109067,1.389068734740181
1.4476118281512051,1.4527359617320081
1.4755094820813899,1.5127135655726354
1.6090827754199863,1.5694123389942285
1.6708258773278075,1.62317807260058
1.7328113866597339,1.6743045846868747
1.7209415485203454,1.7230436414542953
1.6891316556861198,1.7696126177358131
1.8673001753581175,1.8142004889818286
1.8761352281837498,1.8569725725588748
1.8920114398090773,1.898074319110251
1.936055871140269,1.9376343735951596
1.9273670306124062,1.975767068578732
2.0265887559827744,2.0125744716305762
2.113820048136634,2.0481480792266824
2.1576986512093654,2.0825702279567615
2.208593145503135,2.115915277827644
2.200745283324024,2.148250610450948
2.169390021007376,2.1796374758146215
2.2180297378121554,2.210131714390895
2.233590245224816,2.2397843759760665
2.023664686266751,2.268642252492413
2.0122831248299677,2.2967483387190457
2.0153695093887736,2.3241422323429077
2.018387404456024,2.3508604826743924
2.1685890307189783,2.3769368957351427
2.1997803628790553,2.402402802108391
2.206680543112185,2.4272872928761373
2.1442519555184503,2.45161742809995
2.2161991391540434,2.475418421592501
2.197788285096716,2.4987138051435998
2.197788285096716,2.5215255748826215
2.197788285096716,2.5438743220595055
2.197788285096716,2.5657793501934063
2.197788285096716,2.5872587802594587
2.197788285096716,2.6083296453500426
2.197788285096716,2.629007976049686
2.197788285096716,2.649308877595801
2.197788285096716,2.6692465997557395
2.197788285096716,2.688834600229976
2.197788285096716,2.7080856022880733
2.197788285096716,2.7270116472557193
2.197788285096716,2.7456241423951266
2.197788285096716,2.763933904655618
2.197788285096716,2.78195120071461
2.197788285096716,2.799685783680147
2.197788285096716,2.817146926783531
2.197788285096716,2.8343434543534824
