mean_pdp,ground_truth_pdp
4.165794605208724,7.360849095655266
4.1483070544614895,7.131742483174071
4.1289302558198155,6.906998896691823
4.114830393778814,6.686618336208529
4.097603270485791,6.470600801724187
4.07858046736524,6.258946293238794
4.065166263915586,6.051654810752352
4.0432053530900305,5.848726354264861
4.016154658251864,5.650160923776321
3.9963155420213563,5.455958519286733
3.9655372811165357,5.266119140796092
3.9480147219648747,5.080642788304408
3.822312622952041,4.899529461811671
3.8112961715319917,4.7227791613178844
3.7751612171595146,4.55039188682305
3.337559060235793,4.382367638327166
3.265276717783031,4.218706415830234
3.037715117266474,4.0594082193322505
2.9677679741265983,3.904473048833221
2.767128864010832,3.7539009043331397
2.7072340515371796,3.6076917858320114
2.6550672091415355,3.465845693329834
2.6055978517932994,3.328362626826605
2.5852600758205537,3.195242586322329
2.70623113206728,3.0664855718170037
2.5799661717463587,2.9420915833106287
2.5990141225853534,2.822060620803205
2.346424649512981,2.7063926842947317
2.3275161383729164,2.5950877737852096
2.3255835350188354,2.488145889274639
2.2545451035766773,2.385567030763019
2.143406526036723,2.2873511982503487
2.0116084407916626,2.193498391736631
1.9879021711566414,2.104008611221863
1.8610883610331452,2.018881856706046
1.8044854412351505,1.9381181281891804
1.671829469437944,1.861717425671266
1.6091425676733941,1.7896797491523022
1.572293349807824,1.722005098632289
1.5501370478974876,1.658693474111227
1.5571108300795975,1.5997448755891155
1.5340572659111225,1.5451593030659552
1.536985744104107,1.494936756541746
1.4008101592572937,1.4490772360164874
1.4471173627255773,1.4075807414901795
1.4259516044542344,1.3704472729628228
1.4112419665577542,1.337676830434417
1.3349738826270823,1.309269413904962
1.300761017668624,1.2852250233744582
1.2943757421207198,1.265543658842905
1.2836682487059519,1.2502253203103029
1.3223816019683223,1.2392700077766512
1.4081971196675582,1.232677721241951
1.4326698619271898,1.2304484607062014
1.4123091496682145,1.2325822261694028
1.3778455614564533,1.239079017631555
1.4233778339279248,1.2499388350926581
1.4005469396129682,1.265161678552712
1.4284757171408051,1.284747548011717
1.474066083798522,1.3086964434696728
1.4570987686723613,1.3370083649265794
1.4206071702288368,1.3696833123824375
1.403785618603535,1.4067212858372458
1.480670527811022,1.4481222852910054
1.5012925009171332,1.4938863107437157
1.526287435648735,1.5440133621953767
1.630036056056673,1.598503439645989
1.628602668163973,1.6573565430955517
1.6213851587216368,1.7205726725440662
1.8113492241015188,1.7881518279915305
1.7851236244252304,1.8600940094379468
1.9139251891806306,1.936399216883313
2.0379717436381064,2.0170674503276302
2.1226378455002908,2.1020987097708987
2.103403364888486,2.1914929952131175
2.173192471059649,2.2852503066542895
2.2883845078134506,2.3833706440944096
2.2651325053364757,2.4858540075334816
2.3673239891641646,2.592700396971505
2.364327491981193,2.703909812408478
2.4906437341996805,2.8194822538444035
2.492072367589023,2.9394177212792787
2.5474266126266425,3.063716214713106
2.5233894024277093,3.1923777341458828
2.481069691567833,3.325402279577611
2.503968477521448,3.46278985100829
2.5828619125152765,3.6045404484379198
2.5781876436346245,3.750654071866501
3.066891854273736,3.901130721294033
3.2133542880554624,4.055970396720516
3.2998122330241637,4.215173098145949
3.417748112190799,4.378738825570333
3.5844986189952706,4.546667578993669
3.518427940235997,4.7189593584159555
3.5103167598300247,4.895614163837194
3.565117694360996,5.076631995257382
3.755832712843771,5.262012852676519
3.8658272457962504,5.45175673609461
3.9096403739143337,5.645863645511651
3.9422588601276964,5.8443335809276435
