mean_pdp,ground_truth_pdp
-0.020002080561604137,0.04263896128842751
-0.024618933992225513,0.07497809515906471
0.05546052291939396,0.10731722902970219
0.07737171328739349,0.1396563629003394
0.06951112031196881,0.1719954967709768
0.08951119001784466,0.20433463064161425
0.09487023544140138,0.2366737645122515
0.21163689586491136,0.26901289838288894
0.24491517213456943,0.3013520322535262
0.29486479684719225,0.3336911661241636
0.36446039418025683,0.366030299994801
0.41692690534917454,0.3983694338654383
0.46537164161727096,0.43070856773607546
0.5750598528935157,0.4630477016067129
0.5605605564379031,0.4953868354773502
0.5621734489254078,0.5277259693479877
0.5905970974760828,0.5600651032186248
0.64505202576038,0.5924042370892623
0.7113235317933763,0.6247433709598997
0.7077212952048441,0.6570825048305369
0.7582159357374656,0.6894216387011742
0.7732419639413859,0.7217607725718118
0.8184599571754638,0.754099906442449
0.8433277124313896,0.7864390403130864
0.8938420895429233,0.8187781741837238
1.0336255739514866,0.8511173080543609
1.0783989346855574,0.8834564419249984
1.0616065381943456,0.9157955757956355
1.056075828677305,0.948134709666273
1.0800132470539352,0.9804738435369105
1.1293674165418437,1.0128129774075476
1.1432776092005785,1.0451521112781852
1.139639379339838,1.0774912451488223
1.1284311076861964,1.1098303790194597
1.1530941917194055,1.142169512890097
1.1667416783611475,1.1745086467607344
1.184664144252853,1.2068477806313718
1.2258467773933708,1.2391869145020091
1.240535239790374,1.2715260483726463
1.275357834500142,1.3038651822432838
1.3291283178227054,1.336204316113921
1.3616681847729697,1.3685434499845586
1.3732161095673576,1.400882583855196
1.3737836470057574,1.433221717725833
1.3881160731608753,1.4655608515964704
1.3745632556932479,1.4978999854671078
1.3987639117779156,1.5302391193377451
1.4150006614653434,1.5625782532083825
1.4216288295497093,1.5949173870790199
1.4049316700255852,1.6272565209496574
1.4199377490662628,1.6595956548202946
1.4377692261120445,1.6919347886909315
1.5604030171912802,1.7242739225615693
1.657988425526839,1.7566130564322067
1.6915294336059326,1.7889521903028436
1.669216398079954,1.8212913241734812
1.8422419485350852,1.8536304580441185
1.9353745222375458,1.8859695919147559
1.9386143014813164,1.9183087257853935
1.945181003668176,1.9506478596560308
1.9504517960873546,1.9829869935266682
1.987676412037688,2.0153261273973055
1.9957021816226106,2.0476652612679427
2.0139712187032024,2.08000439513858
2.045804480270033,2.1123435290092174
2.060770199234633,2.1446826628798545
2.0965277688902466,2.1770217967504917
2.117321890992865,2.2093609306211293
2.118454983858214,2.2417000644917664
2.2213670826534093,2.274039198362404
2.1936093596069806,2.306378332233041
2.200013455109313,2.3387174661036787
2.2134747669645622,2.3710565999743163
2.241602751088956,2.403395733844953
2.247171156695191,2.4357348677155906
2.3025776794856085,2.4680740015862286
2.3232120181538667,2.5004131354568653
2.372317075153595,2.532752269327503
2.3905796638984564,2.5650914031981396
2.3818369495059093,2.597430537068777
2.3991994343311247,2.6297696709394147
2.4130740997362663,2.6621088048100523
2.4575423337674698,2.694447938680689
2.5179960054843127,2.7267870725513266
2.560031022879759,2.759126206421964
2.692781789279614,2.7914653402926013
2.697925888376673,2.823804474163239
2.693444623678769,2.856143608033876
2.706028831220412,2.8884827419045136
2.771201572033662,2.920821875775151
2.8121688748688065,2.953161009645788
2.8594406459014925,2.9855001435164255
2.952835930339705,3.0178392773870626
2.9701043155145594,3.0501784112576997
2.9976748423191046,3.0825175451283378
3.016388543851921,3.1148566789989744
3.071902874527221,3.147195812869612
3.065322371077094,3.1795349467402496
3.1340894091333316,3.211874080610887
3.186844720884803,3.2442132144815243
