mean_pdp,ground_truth_pdp
-0.0068762547770677114,0.04263896128842751
-0.0007192079332574486,0.07497809515906471
0.08555489302945038,0.10731722902970219
0.10729501720083282,0.1396563629003394
0.11573468957646238,0.1719954967709768
0.11049428164365897,0.20433463064161425
0.12379944764381504,0.2366737645122515
0.2216489961688394,0.26901289838288894
0.23655049173375375,0.3013520322535262
0.29556092138712986,0.3336911661241636
0.3444311581085747,0.366030299994801
0.3745202203652255,0.3983694338654383
0.42987990220424094,0.43070856773607546
0.5853284148650941,0.4630477016067129
0.5358445936664463,0.4953868354773502
0.5535767973966251,0.5277259693479877
0.5771584023868697,0.5600651032186248
0.6536238207882749,0.5924042370892623
0.6936041451050151,0.6247433709598997
0.7150204226927921,0.6570825048305369
0.7400437298957907,0.6894216387011742
0.7601593638910835,0.7217607725718118
0.7991545477969597,0.754099906442449
0.8224844522722321,0.7864390403130864
0.8570746427996315,0.8187781741837238
0.9882344020951266,0.8511173080543609
1.0186504094150683,0.8834564419249984
1.0277873090467156,0.9157955757956355
1.0378945950701213,0.948134709666273
1.0606147603293388,0.9804738435369105
1.1010532631999774,1.0128129774075476
1.110198170894912,1.0451521112781852
1.1055387845402795,1.0774912451488223
1.115377048227796,1.1098303790194597
1.1372822831639504,1.142169512890097
1.1547311355034424,1.1745086467607344
1.1526323435355987,1.2068477806313718
1.1981623281220082,1.2391869145020091
1.2238974305524497,1.2715260483726463
1.2582651784784844,1.3038651822432838
1.3542509051970817,1.336204316113921
1.3696424962635114,1.3685434499845586
1.3807397646208082,1.400882583855196
1.3902137438200417,1.433221717725833
1.403545746384033,1.4655608515964704
1.4053780664952489,1.4978999854671078
1.4265504825652655,1.5302391193377451
1.442044127814812,1.5625782532083825
1.449844220023288,1.5949173870790199
1.4408502680230852,1.6272565209496574
1.457016519173675,1.6595956548202946
1.4962407074674224,1.6919347886909315
1.6322366263710617,1.7242739225615693
1.710264150176497,1.7566130564322067
1.7012494170252197,1.7889521903028436
1.682514907875396,1.8212913241734812
1.9136729645737547,1.8536304580441185
1.9800488275177994,1.8859695919147559
1.9866229024870097,1.9183087257853935
2.003339803450115,1.9506478596560308
2.0230943126326375,1.9829869935266682
2.05448472021029,2.0153261273973055
2.059530612423005,2.0476652612679427
2.0814223996177668,2.08000439513858
2.1070537823540514,2.1123435290092174
2.1195266682021794,2.1446826628798545
2.1417857931463056,2.1770217967504917
2.1966384211883785,2.2093609306211293
2.223062366687498,2.2417000644917664
2.2435516227790395,2.274039198362404
2.2470069224330524,2.306378332233041
2.255252246481522,2.3387174661036787
2.3034184231572548,2.3710565999743163
2.327352096876576,2.403395733844953
2.345916942271474,2.4357348677155906
2.3789853452552734,2.4680740015862286
2.3974915304984563,2.5004131354568653
2.4353853230995055,2.532752269327503
2.458811824974493,2.5650914031981396
2.4729549691237684,2.597430537068777
2.4948147208054365,2.6297696709394147
2.5124471685663106,2.6621088048100523
2.537374950703785,2.694447938680689
2.5924888833491577,2.7267870725513266
2.626935248640791,2.759126206421964
2.7679812891017788,2.7914653402926013
2.7869054349788724,2.823804474163239
2.7961110082861604,2.856143608033876
2.8194936373280384,2.8884827419045136
2.8623236404261565,2.920821875775151
2.882847281866796,2.953161009645788
2.9254402771015546,2.9855001435164255
3.0286822987763613,3.0178392773870626
3.0381502256266506,3.0501784112576997
3.058091562785294,3.0825175451283378
3.07842288905157,3.1148566789989744
3.136022133533648,3.147195812869612
3.1555301113897887,3.1795349467402496
3.236284776638455,3.211874080610887
3.3186047347991328,3.2442132144815243
