mean_pdp,ground_truth_pdp
2.708076274683539,2.6837215450524314
2.699661797132676,2.6678898521735754
2.691206410858623,2.651767869436982
2.6859536580410084,2.6353454455450365
2.681818143628647,2.6186118872308306
2.6708737972670056,2.601555919977673
2.6625229932092735,2.5841656451141413
2.6539292589565195,2.5664284928758097
2.6479698405416356,2.5483311709699175
2.641595492521354,2.5298596081158444
2.6339499366040493,2.5109988919607225
2.6185274278271593,2.4917332006840263
2.59963335962371,2.472045727505303
2.6004353550849797,2.451918597192617
2.573767789725935,2.4313327735325014
2.450710000896919,2.410267956561229
2.3161495113844293,2.388702468167026
2.320107676934822,2.3666131244475213
2.316280434677239,2.3439750929385577
2.179740172178828,2.320761732510306
2.24441125493378,2.296944413342637
2.3355297733808245,2.2724923139293507
2.2207224208228853,2.247372191501602
2.17068109885955,2.2215481215812547
2.2002597860288637,2.1949812015450605
2.0952325074239746,2.167629212061929
2.054725999253528,2.1394462290085428
2.0304489210114376,2.110382176908454
2.104096413940772,2.080382312991758
2.095477323859731,2.0493866285245073
1.9512976405500584,2.01732915096015
1.952818184270629,1.9841371265191334
1.9280704146551486,1.9497300577361574
1.9125434862378539,1.9140185639562435
1.822710950658219,1.8769030241977613
1.7591129761367166,1.8382719505159897
1.7212743359638263,1.798000024981192
1.731864642327931,1.7559457131795149
1.6699957249435975,1.7119483396475574
1.6055095472013854,1.6658244727613731
1.66314503330016,1.617363413679032
1.6282127432804732,1.5663215089224944
1.5925847973772262,1.512414898130628
1.482260561652434,1.45531015008979
1.4421471853822283,1.3946120032911506
1.3988707892629533,1.3298470653934775
1.3929390278728868,1.260441759581079
1.3107775806428297,1.1856918949110862
1.296950439204749,1.1047197270628273
1.328169725118522,1.1704346885853905
1.3372173420131934,1.2485866695746506
1.35084327042123,1.321218701924341
1.3888160332457566,1.389068734740181
1.3662378856488584,1.4527359617320081
1.4878695527232715,1.5127135655726354
1.534404721258385,1.5694123389942285
1.5816914170981746,1.62317807260058
1.6859991304754094,1.6743045846868747
1.6620286109348599,1.7230436414542953
1.7479485059608344,1.7696126177358131
1.8408686192648243,1.8142004889818286
1.788156917268561,1.8569725725588748
1.8313395610131042,1.898074319110251
1.817323245239156,1.9376343735951596
1.9236591100168388,1.975767068578732
1.9460077478167663,2.0125744716305762
1.7570860079204127,2.0481480792266824
1.757617767240453,2.0825702279567615
1.8155505865537744,2.115915277827644
1.8588436062963876,2.148250610450948
1.9307332554404177,2.1796374758146215
2.0121718409756557,2.210131714390895
1.9581170727099408,2.2397843759760665
2.0237114046469347,2.268642252492413
2.0127818085463023,2.2967483387190457
2.0325827959552725,2.3241422323429077
2.0754137415442697,2.3508604826743924
2.099280547430022,2.3769368957351427
2.11676395164555,2.402402802108391
2.157487324640115,2.4272872928761373
2.0740237165747204,2.45161742809995
1.9422802095299234,2.475418421592501
1.8662194763270332,2.4987138051435998
1.8398008368627523,2.5215255748826215
1.869935379797709,2.5438743220595055
1.9295912475190857,2.5657793501934063
1.9491293165324295,2.5872587802594587
1.956057186598947,2.6083296453500426
1.9628672962764835,2.629007976049686
1.971543605592991,2.649308877595801
1.9778493225018925,2.6692465997557395
1.9800468572918704,2.688834600229976
1.9898093624026725,2.7080856022880733
1.99960239718838,2.7270116472557193
2.009418424573864,2.7456241423951266
2.0192555222680904,2.763933904655618
2.029117779853584,2.78195120071461
2.0389859218644637,2.799685783680147
2.0488580871766793,2.817146926783531
2.0587311934782253,2.8343434543534824
