mean_pdp,ground_truth_pdp
1.524091979823368,2.220387210190037
1.5096468838365964,2.146295735636902
1.4953039539581134,2.0694733817648423
1.4811048774574003,1.990408407853853
1.4670670258438865,1.9096037248421898
1.5282117513876115,1.8275736096698336
1.5146147080848031,1.7448403453647032
1.5023034306294454,1.6619308088228824
1.4041620755594788,1.5793730285758334
1.3193843724098238,1.4976927350336517
1.2239873611739704,1.417409925742593
1.158272638536842,1.3390354680969803
1.1735146017854832,1.2630677617009303
1.1476040044678382,1.1899894821856054
1.1671118677296215,1.1202644277555398
1.1429938490326537,1.0543344890664244
1.111693863427698,0.9926167622309844
1.0535024758600884,0.9355008238144719
0.9686183950056939,0.8833461856229942
0.8976309520780159,0.8364799459132437
0.7928233767014665,0.79519465236893
0.7455862911285978,0.7597463908056827
0.7198368006162819,0.7303531120914409
0.7070253733772627,0.7071932082130282
0.7016254634320866,0.6904043467918606
0.7836970498739383,0.6800825716632201
0.7198026289643271,0.6762816753952601
0.6771211352026141,0.6790128478472492
0.642769228556822,0.6882446030631191
0.6948984798110172,0.7039029849779412
0.7135276628827614,0.725872050593398
0.7404821108710499,0.7539946274655225
0.9307014473992344,0.7880733405558381
0.9853641968669397,0.8278719017371868
1.0993107075260813,0.8731166535295526
1.0264510425076976,0.9234983569802238
1.0207395890182667,0.9786742120075774
1.0849161889401775,1.038270097009022
1.1471227349753985,1.1018830131011152
1.1573553261221363,1.169083717022964
1.2247402942454255,1.2394195255014118
1.294751718576745,1.3124172727563277
1.3665634214023181,1.3875864018237871
1.3917923062457662,1.464422169500676
1.5212534573715888,1.54240894397193
1.6052037081630697,1.6210235735760903
1.6420352524546769,1.699738804700103
1.6799690138693233,1.7780267264733012
1.774676985049214,1.8553622197554391
1.8595985283804861,1.9312263878855724
1.909382320064288,2.0051099467777576
1.935389664777528,2.076516552215137
1.9886285856633872,2.1449660426042714
2.022720448361632,2.209997576003908
2.114830927934885,2.271172640933108
2.1564760769584734,2.328077921288283
2.2232588264008784,2.3803279966518587
2.264362458735293,2.4275678603506794
2.308549625344246,2.4694752388129935
2.296910072681765,2.5057626970710216
2.455687586737482,2.5361795166532617
2.4766028872775534,2.5605133335977546
2.506059171038955,2.5785915258846996
2.549059382527668,2.5902823412239564
2.5280919130908375,2.5954957578292737
2.4774270044704507,2.5941840725555645
2.4687982528068195,2.5863422125567768
2.4691328107929302,2.572007768428202
2.4438686618804897,2.551260748616699
2.4492355335203944,2.5242230567033324
2.4527039337498917,2.491057694973496
2.4327722618325107,2.4519676994778026
2.400938929740226,2.4071948135412926
2.3935538198120354,2.3570179083872946
2.3695031292306927,2.301751161194431
2.160007599690563,2.2417420024900334
2.091494082961004,2.1773688462902174
2.136672810454619,2.1090386178162355
2.1129861630099644,2.0371840949392275
2.055905675881639,1.9622610807224403
1.9402864334435272,1.8847454255334877
1.9045821214838132,1.8051299181820166
1.8926475193222134,1.7239210663938334
1.8893485244141843,1.6416357876555525
1.8850096123185183,1.5587980320493886
1.8703787420174702,1.4759353591420556
1.8661303668715514,1.393575491291903
1.861931556174906,1.3122428658924847
1.8578517385775597,1.2324552090777228
1.8539110151924745,1.154720153273579
1.8501376231148243,1.0795319206947265
1.8484880306778322,1.0073680944538461
1.8450428978054507,0.9386864983787842
1.8501630273757717,0.8739222059226016
1.847058302676794,0.8134846977081189
1.8441316332113213,0.75775518627752
1.8414041330100375,0.7070841255251602
1.8388722732382088,0.6617889210851409
1.8365250282449324,0.6221518566323365
1.8343520147834216,0.5884182496449082
