mean_pdp,ground_truth_pdp
-0.06218273864139096,0.04263896128842751
-0.04493505203761278,0.07497809515906471
0.08320564772344695,0.10731722902970219
0.09962670927875865,0.1396563629003394
0.1090700330463113,0.1719954967709768
0.08188406101737296,0.20433463064161425
0.0831076795552933,0.2366737645122515
0.22296698363343823,0.26901289838288894
0.23589145017589072,0.3013520322535262
0.3085576811269562,0.3336911661241636
0.3576367482405245,0.366030299994801
0.38050797593981667,0.3983694338654383
0.43493070442795395,0.43070856773607546
0.6706683668475643,0.4630477016067129
0.5668169927796982,0.4953868354773502
0.5810294013156476,0.5277259693479877
0.5935084654555979,0.5600651032186248
0.7050963031444843,0.5924042370892623
0.7412281513830766,0.6247433709598997
0.7527930952641326,0.6570825048305369
0.7745215640923325,0.6894216387011742
0.7840275031285279,0.7217607725718118
0.8222433675720998,0.754099906442449
0.8440442815663146,0.7864390403130864
0.8832968095420509,0.8187781741837238
1.0583604760096799,0.8511173080543609
1.0883520826854947,0.8834564419249984
1.0920195144475568,0.9157955757956355
1.1054643296276097,0.948134709666273
1.1163877592722986,0.9804738435369105
1.1605517968866674,1.0128129774075476
1.1630715947829264,1.0451521112781852
1.1414282043929358,1.0774912451488223
1.1453515969692718,1.1098303790194597
1.175743935412151,1.142169512890097
1.1851517511347376,1.1745086467607344
1.1687425862491323,1.2068477806313718
1.2143926649897974,1.2391869145020091
1.239803182052479,1.2715260483726463
1.2758520399401347,1.3038651822432838
1.4037596374354095,1.336204316113921
1.417016393712385,1.3685434499845586
1.4140242134341223,1.400882583855196
1.4175755074739502,1.433221717725833
1.4263726745183636,1.4655608515964704
1.4230877787183704,1.4978999854671078
1.441026181395216,1.5302391193377451
1.4472989344440954,1.5625782532083825
1.455065434065541,1.5949173870790199
1.4290584851485446,1.6272565209496574
1.4387074601303533,1.6595956548202946
1.469518547076458,1.6919347886909315
1.6550873647071167,1.7242739225615693
1.7352990274583127,1.7566130564322067
1.696120892930023,1.7889521903028436
1.6558082728715071,1.8212913241734812
1.9347586181987317,1.8536304580441185
1.9899080953992276,1.8859695919147559
2.0044098906003582,1.9183087257853935
2.012961856278424,1.9506478596560308
2.0276906001570825,1.9829869935266682
2.0615611958542233,2.0153261273973055
2.061711965116487,2.0476652612679427
2.071548990527844,2.08000439513858
2.0995539931403306,2.1123435290092174
2.1103183760393844,2.1446826628798545
2.132750404622691,2.1770217967504917
2.196565889853713,2.2093609306211293
2.218523652995333,2.2417000644917664
2.242923329803119,2.274039198362404
2.236949663218206,2.306378332233041
2.2310203091576972,2.3387174661036787
2.2895943791612967,2.3710565999743163
2.311325873563101,2.403395733844953
2.3286583290779475,2.4357348677155906
2.3649475766295005,2.4680740015862286
2.3791637601593925,2.5004131354568653
2.4314087357056042,2.532752269327503
2.4483390953543425,2.5650914031981396
2.4605431512913833,2.597430537068777
2.4804360009049353,2.6297696709394147
2.487245620639213,2.6621088048100523
2.5165768326340587,2.694447938680689
2.5777547394340385,2.7267870725513266
2.6120195412092477,2.759126206421964
2.8206329457164245,2.7914653402926013
2.833043111751021,2.823804474163239
2.83230964196929,2.856143608033876
2.842058576247689,2.8884827419045136
2.8930980369254926,2.920821875775151
2.9070777174353952,2.953161009645788
2.9630031562679755,2.9855001435164255
3.1106155776005457,3.0178392773870626
3.1074879067516257,3.0501784112576997
3.1301673666716696,3.0825175451283378
3.134260754599257,3.1148566789989744
3.214171961154881,3.147195812869612
3.2335069717742004,3.1795349467402496
3.3512197572460924,3.211874080610887
3.4632258891363397,3.2442132144815243
