mean_pdp,ground_truth_pdp
2.2391314039791923,1.6434417209467875
1.7026816833907836,1.6437234322265584
1.7065360065214363,1.6440051435063292
1.6937268849180143,1.6442868547860998
1.6416807596229723,1.6445685660658702
1.6467607904190182,1.644850277345641
1.6644500610726685,1.6451319886254117
1.6786314565583094,1.6454136999051825
1.6518753153607295,1.6456954111849533
1.5662814576910804,1.6459771224647237
1.48851018974329,1.6462588337444943
1.5799232416526865,1.6465405450242652
1.6080052564848017,1.6468222563040356
1.6167668988010402,1.6471039675838064
1.6107191679240427,1.647385678863577
1.4069480528857399,1.6476673901433478
1.4777575061372163,1.6479491014231182
1.6259398378007863,1.6482308127028888
1.5934839021985139,1.6485125239826597
1.5975581818180824,1.6487942352624305
1.5022978752152383,1.6490759465422011
1.5335502057435622,1.649357657821972
1.513687183803912,1.6496393691017424
1.5435608022389793,1.6499210803815128
1.5607221885960263,1.6502027916612836
1.585174682707254,1.6504845029410542
1.5561646448647088,1.650766214220825
1.5085650451705515,1.6510479255005956
1.5219055758765336,1.6513296367803665
1.4792644576812592,1.6516113480601373
1.488252440212679,1.6518930593399077
1.462233338639573,1.6521747706196783
1.4987281615541583,1.6524564818994487
1.4364772883528012,1.6527381931792196
1.408491347866838,1.6530199044589904
1.437506905157513,1.653301615738761
1.4563593116295854,1.6535833270185314
1.4572859557979687,1.6538650382983024
1.5675914518241363,1.6541467495780728
1.6560334306742572,1.6544284608578432
1.6181185021387148,1.654710172137614
1.624325725245205,1.6549918834173851
1.630169322420499,1.6552735946971555
1.6733518689734233,1.6555553059769264
1.5897883661232008,1.655837017256697
1.54766045627499,1.6561187285364674
1.5419465973470208,1.6564004398162382
1.5332409451133366,1.6566821510960086
1.5938713791536243,1.6569638623757796
1.5467470254688862,1.65724557365555
1.556274582328068,1.6575272849353209
1.5282731492109713,1.6578089962150917
1.5789970263806867,1.658090707494862
1.5626587409993862,1.6583724187746327
1.5873626469093618,1.6586541300544035
1.6133766677201549,1.6589358413341742
1.6546461939123007,1.659217552613945
1.7717420961312944,1.6594992638937154
1.7606349022300016,1.6597809751734862
1.7638814369825269,1.6600626864532568
1.7205539050458667,1.6603443977330277
1.6872817394737325,1.6606261090127985
1.6146342116325807,1.660907820292569
1.5830730942427071,1.6611895315723395
1.5227113690091916,1.6614712428521103
1.4805232915432451,1.6617529541318807
1.484466686810617,1.6620346654116518
1.6577074748782368,1.6623163766914222
1.6487096123360896,1.662598087971193
1.6687452029122862,1.6628797992509636
1.6656564414844681,1.663161510530734
1.6924832872408915,1.6634432218105049
1.6784176226720458,1.6637249330902757
1.6608392597506312,1.6640066443700463
1.6674527214780244,1.6642883556498171
1.604558970479798,1.6645700669295875
1.5431373164773559,1.664851778209358
1.4673831375577444,1.665133489489129
1.4643757962370356,1.6654152007688994
1.463708616814324,1.6656969120486702
1.4634170111434524,1.6659786233284408
1.4617774256397305,1.6662603346082117
1.452242188882241,1.6665420458879825
1.4472458257770227,1.6668237571677529
1.3951293678688494,1.6671054684475235
1.3952613342369498,1.6673871797272943
1.385021802476275,1.6676688910070647
1.3497290802128208,1.6679506022868353
1.351214460919299,1.6682323135666062
1.3528374219330652,1.668514024846377
1.3547749169952852,1.6687957361261476
1.3564897117959063,1.6690774474059185
1.3584430141561668,1.6693591586856888
1.3568341232766084,1.6696408699654592
1.3578969550532383,1.6699225812452303
1.3597084488531972,1.6702042925250007
1.2003630017568105,1.6704860038047715
1.2000194804367106,1.6707677150845421
1.2013270970426844,1.671049426364313
1.203120646521427,1.6713311376440834
