mean_pdp,ground_truth_pdp
3.6101029196392553,7.360849095655266
3.5910428240999908,7.131742483174071
3.5721230766623946,6.906998896691823
3.5533513288491085,6.686618336208529
3.5337218972070064,6.470600801724187
3.51536874689864,6.258946293238794
3.4941201583228283,6.051654810752352
3.471751029618131,5.848726354264861
3.45152467818248,5.650160923776321
3.432326805368158,5.455958519286733
3.411712362257668,5.266119140796092
3.393658367221883,5.080642788304408
3.371565837242154,4.899529461811671
3.339164504923624,4.7227791613178844
3.311600054938821,4.55039188682305
3.145936592644735,4.382367638327166
2.9390116860545854,4.218706415830234
2.71297179041744,4.0594082193322505
2.694267677645673,3.904473048833221
2.66998840671342,3.7539009043331397
2.6381611465182457,3.6076917858320114
2.592854574737303,3.465845693329834
2.5289140708237903,3.328362626826605
2.4774937034507105,3.195242586322329
2.470598024048619,3.0664855718170037
2.411965563484612,2.9420915833106287
2.3560549586829502,2.822060620803205
2.207342065782679,2.7063926842947317
2.180629911877804,2.5950877737852096
2.1575642852471644,2.488145889274639
2.1355164689834503,2.385567030763019
2.0499535966390217,2.2873511982503487
1.912730462576373,2.193498391736631
1.8767481418882,2.104008611221863
1.7601913323715301,2.018881856706046
1.6671673914472493,1.9381181281891804
1.6265294892772963,1.861717425671266
1.600215798854594,1.7896797491523022
1.5672560983794988,1.722005098632289
1.5430186891910433,1.658693474111227
1.5421423104008922,1.5997448755891155
1.5205239750912298,1.5451593030659552
1.5317616032011032,1.494936756541746
1.4506931797975486,1.4490772360164874
1.4588532473476317,1.4075807414901795
1.4490131131365047,1.3704472729628228
1.4272903046463121,1.337676830434417
1.3735654638390058,1.309269413904962
1.3686685244525876,1.2852250233744582
1.351284106475367,1.265543658842905
1.353341731850611,1.2502253203103029
1.3679487696505894,1.2392700077766512
1.4122383622348147,1.232677721241951
1.423365482328299,1.2304484607062014
1.431433968660957,1.2325822261694028
1.4375578510416789,1.239079017631555
1.4357209893478724,1.2499388350926581
1.4431093869492149,1.265161678552712
1.4541978471778862,1.284747548011717
1.4856621531573326,1.3086964434696728
1.488706869644084,1.3370083649265794
1.4860305315560125,1.3696833123824375
1.4923901004706177,1.4067212858372458
1.5144069528424495,1.4481222852910054
1.5450602375989346,1.4938863107437157
1.5656511993758535,1.5440133621953767
1.6329179934895275,1.598503439645989
1.6417720862823226,1.6573565430955517
1.6421697893040281,1.7205726725440662
1.7322979017868512,1.7881518279915305
1.7707607652239932,1.8600940094379468
1.917436452363003,1.936399216883313
2.011701850292294,2.0170674503276302
2.0329477335137773,2.1020987097708987
2.062442759264628,2.1914929952131175
2.1324088814040927,2.2852503066542895
2.1735807099895785,2.3833706440944096
2.188443926963744,2.4858540075334816
2.216586750811422,2.592700396971505
2.2788651176371895,2.703909812408478
2.377782777891037,2.8194822538444035
2.3935438259676096,2.9394177212792787
2.457707270336331,3.063716214713106
2.4954157767691827,3.1923777341458828
2.4460212998635287,3.325402279577611
2.4650007264506404,3.46278985100829
2.4924080641522814,3.6045404484379198
2.523665731109288,3.750654071866501
2.8773350861707256,3.901130721294033
2.9199194699499555,4.055970396720516
2.95286963881784,4.215173098145949
2.9752614108199587,4.378738825570333
3.1380318772885176,4.546667578993669
3.1503957046794318,4.7189593584159555
3.1724551988718765,4.895614163837194
3.1961913305312777,5.076631995257382
3.2241781745146008,5.262012852676519
3.260284788891101,5.45175673609461
3.283990994289104,5.645863645511651
3.306225818400809,5.8443335809276435
