mean_pdp,ground_truth_pdp
-2.8345044439945206,-3.9324518373924664
-2.800494665043904,-3.81662368494584
-2.766393593066981,-3.700795532499213
-2.732195053062835,-3.5849673800525883
-2.7054058789693007,-3.469139227605962
-2.671000160686579,-3.3533110751593367
-2.6378436984068405,-3.23748292271271
-2.58891858854719,-3.1216547702660846
-2.523796413014575,-3.0058266178194577
-2.488506209431178,-2.889998465372832
-2.3905682027664605,-2.774170312926206
-2.389259550142035,-2.6583421604795805
-2.308234123989322,-2.542514008032954
-2.2508019563454074,-2.4266858555863275
-2.013019584295073,-2.310857703139702
-1.9744358044162422,-2.1950295506930764
-1.916025093245716,-2.07920139824645
-1.8708422369428372,-1.9633732457998245
-1.731944769100587,-1.8475450933531985
-1.6756618496892464,-1.7317169409065722
-1.5034718342567261,-1.6158887884599469
-1.3911232408161696,-1.5000606360133206
-1.345332808315413,-1.384232483566695
-1.34943042373486,-1.2684043311200683
-1.2996924833091201,-1.1525761786734423
-1.2348001718086214,-1.0367480262268163
-1.0776444163450345,-0.9209198737801906
-0.9778637301939298,-0.8050917213335641
-0.8792068306899379,-0.6892635688869385
-0.793182666481027,-0.5734354164403125
-0.6363870907137519,-0.4576072639936865
-0.32925794841467615,-0.3417791115470602
-0.18124940536740092,-0.22595095910043442
-0.18375307610737873,-0.11012280665380868
-0.07897952943217007,0.005705345792817832
0.15490223360435196,0.12153349823944368
0.2623900767870045,0.23736165068606951
0.34911430714598035,0.3531898031326953
0.4998733423068904,0.4690179555793218
0.5789035166179668,0.5848461080259476
0.6798752759252624,0.7006742604725734
0.7383162420777966,0.8165024129191999
1.0470789227731194,0.9323305653658257
1.1111170504793026,1.0481587178124514
1.1633993768501167,1.1639868702590772
1.1860817781947675,1.279815022705704
1.4481600805091879,1.3956431751523295
1.4982668921678866,1.5114713275989553
1.709235050296646,1.627299480045582
1.7363051889847345,1.7431276324922074
1.863561511987229,1.8589557849388336
1.9795091212381108,1.9747839373854592
2.038792141323307,2.0906120898320855
2.226741182644054,2.206440242278712
2.2545147354237405,2.3222683947253384
2.353980618660853,2.438096547171963
2.459338505789568,2.5539246996185896
2.5995999974762123,2.669752852065216
2.7783893421422077,2.7855810045118417
2.918112717333588,2.901409156958468
2.9567010071192867,3.017237309405093
3.0329193099795373,3.1330654618517193
3.1068975170033157,3.248893614298346
3.1516755588603633,3.364721766744971
3.3398546303966357,3.480549919191598
3.3748619462918734,3.5963780716382243
3.4659052839405375,3.712206224084849
3.736818984290076,3.8280343765314755
3.821386301830195,3.943862528978102
3.9035037117478333,4.059690681424727
4.038380577741731,4.175518833871354
4.185187625923353,4.291346986317979
4.16175883416202,4.407175138764605
4.280213192618561,4.523003291211232
4.4562345546298685,4.638831443657857
4.514762271189815,4.754659596104483
4.599046005561975,4.870487748551111
4.717784377852228,4.986315900997735
4.963404413602686,5.102144053444362
5.033818022042649,5.217972205890988
5.02120044834175,5.333800358337614
5.092039125810207,5.4496285107842395
5.404461089395638,5.565456663230866
5.464795438865297,5.6812848156774916
5.514401474116791,5.797112968124117
5.5260434231944675,5.912941120570743
5.548726349579865,6.028769273017368
5.589725874892841,6.144597425463997
5.62887753365489,6.26042557791062
5.667421823883336,6.376253730357248
5.741005268819579,6.492081882803874
5.776815180796682,6.607910035250499
5.83458216662373,6.723738187697125
5.868539260500792,6.839566340143752
5.901524585076013,6.955394492590377
5.935846464811924,7.071222645037004
5.970112798742342,7.18705079748363
6.004317667236574,7.302878949930255
6.0384599420147484,7.418707102376882
6.072539988475791,7.534535254823506
