mean_pdp,ground_truth_pdp
0.156718438702792,0.04263896128842751
0.10732110962306858,0.07497809515906471
0.17698258176790185,0.10731722902970219
0.2012108471236722,0.1396563629003394
0.16961311056377096,0.1719954967709768
0.19192133205308665,0.20433463064161425
0.14676263341580936,0.2366737645122515
0.3041542500111166,0.26901289838288894
0.30028044797404746,0.3013520322535262
0.3546317991438663,0.3336911661241636
0.4386030261279225,0.366030299994801
0.49062960789323695,0.3983694338654383
0.5297779612561161,0.43070856773607546
0.6964874792088795,0.4630477016067129
0.6508935828007926,0.4953868354773502
0.6216705594773574,0.5277259693479877
0.6383874783184517,0.5600651032186248
0.6845082796613522,0.5924042370892623
0.7960233208514588,0.6247433709598997
0.7739608377059624,0.6570825048305369
0.8419262011281705,0.6894216387011742
0.8395446118830059,0.7217607725718118
0.8646509233100519,0.754099906442449
0.8837775563178448,0.7864390403130864
0.9542192714049001,0.8187781741837238
1.125233700429017,0.8511173080543609
1.2019504230871103,0.8834564419249984
1.124087626384293,0.9157955757956355
1.0995309659387649,0.948134709666273
1.1206033791385759,0.9804738435369105
1.1829437107741623,1.0128129774075476
1.2001513161582336,1.0451521112781852
1.1886034549134736,1.0774912451488223
1.164958939577005,1.1098303790194597
1.1943938186872933,1.142169512890097
1.2413165329616773,1.1745086467607344
1.2008182214137257,1.2068477806313718
1.2645518050310915,1.2391869145020091
1.2627956863696588,1.2715260483726463
1.3045722099098642,1.3038651822432838
1.3651782209294996,1.336204316113921
1.4060379744603946,1.3685434499845586
1.4198440293654557,1.400882583855196
1.4028098789308991,1.433221717725833
1.4209999671686406,1.4655608515964704
1.3944935997711012,1.4978999854671078
1.4342058728086235,1.5302391193377451
1.4353837274698558,1.5625782532083825
1.4441851222567461,1.5949173870790199
1.4074457414925243,1.6272565209496574
1.4267702709724972,1.6595956548202946
1.4285261772927142,1.6919347886909315
1.5842277074958784,1.7242739225615693
1.6970442240055492,1.7566130564322067
1.7430621871076555,1.7889521903028436
1.6918067177071008,1.8212913241734812
1.887803290439385,1.8536304580441185
1.9923598287274837,1.8859695919147559
1.9657371074368322,1.9183087257853935
1.9825825216323523,1.9506478596560308
1.9803683191230526,1.9829869935266682
2.0257665789629713,2.0153261273973055
2.0128708452350565,2.0476652612679427
2.062831240361372,2.08000439513858
2.0770691721928554,2.1123435290092174
2.09326132832626,2.1446826628798545
2.1532266422382818,2.1770217967504917
2.168279580185471,2.2093609306211293
2.179881355348161,2.2417000644917664
2.2911359167547123,2.274039198362404
2.2236689739220465,2.306378332233041
2.2328749284728926,2.3387174661036787
2.257156109745217,2.3710565999743163
2.2651889819925968,2.403395733844953
2.255967624140959,2.4357348677155906
2.3277966553288296,2.4680740015862286
2.3372802367720276,2.5004131354568653
2.4085118902932807,2.532752269327503
2.4487531551491855,2.5650914031981396
2.3947460381568884,2.597430537068777
2.4226981277677027,2.6297696709394147
2.3991670774466685,2.6621088048100523
2.4397468486668816,2.694447938680689
2.5330567853101194,2.7267870725513266
2.563274105828772,2.759126206421964
2.7301299248213122,2.7914653402926013
2.7034657763491055,2.823804474163239
2.7022737139063073,2.856143608033876
2.6765426373098453,2.8884827419045136
2.7657314423768926,2.920821875775151
2.7986467570174205,2.953161009645788
2.838925599024165,2.9855001435164255
2.9541677161795343,3.0178392773870626
2.9514653587692834,3.0501784112576997
2.95229315340169,3.0825175451283378
2.9666236983542746,3.1148566789989744
3.0373874615589367,3.147195812869612
3.0165597134353583,3.1795349467402496
3.083127453256951,3.211874080610887
3.1499621407416516,3.2442132144815243
