mean_pdp,ground_truth_pdp
2.6243870894572545,1.6434417209467875
1.6788038008191764,1.6437234322265584
1.7323475899974827,1.6440051435063292
1.687682897671643,1.6442868547860998
1.6353160248546759,1.6445685660658702
1.640065041944697,1.644850277345641
1.6550188469603027,1.6451319886254117
1.6858844915036622,1.6454136999051825
1.6636659661975506,1.6456954111849533
1.538622134583029,1.6459771224647237
1.4269720966921278,1.6462588337444943
1.5709758259317443,1.6465405450242652
1.6120528451158147,1.6468222563040356
1.6086998161612978,1.6471039675838064
1.6460640411398255,1.647385678863577
1.33033704430575,1.6476673901433478
1.4100400294325472,1.6479491014231182
1.669369202996559,1.6482308127028888
1.6017675925705568,1.6485125239826597
1.621307055965533,1.6487942352624305
1.4887262874369758,1.6490759465422011
1.5164356842885107,1.649357657821972
1.5029162313788458,1.6496393691017424
1.546457802750205,1.6499210803815128
1.5529388893350222,1.6502027916612836
1.5911519648110746,1.6504845029410542
1.5532615210678928,1.650766214220825
1.4841050785036067,1.6510479255005956
1.5280040684598675,1.6513296367803665
1.4238959199953822,1.6516113480601373
1.453845357070615,1.6518930593399077
1.4391512114999319,1.6521747706196783
1.4598200230264222,1.6524564818994487
1.367539394441774,1.6527381931792196
1.345818101239095,1.6530199044589904
1.3947911599975176,1.653301615738761
1.398466750511819,1.6535833270185314
1.3865688363121225,1.6538650382983024
1.556457801480491,1.6541467495780728
1.7070027420037275,1.6544284608578432
1.6635296467371743,1.654710172137614
1.664073601457019,1.6549918834173851
1.6621530797916735,1.6552735946971555
1.7255338236786086,1.6555553059769264
1.566777746955983,1.655837017256697
1.5282606626215152,1.6561187285364674
1.5058251091986086,1.6564004398162382
1.4822425375907473,1.6566821510960086
1.5484543819685417,1.6569638623757796
1.5025195542303718,1.65724557365555
1.4990117136719565,1.6575272849353209
1.4609438549885299,1.6578089962150917
1.4770806126951301,1.658090707494862
1.4806037126138645,1.6583724187746327
1.5162392827239444,1.6586541300544035
1.5354850671247633,1.6589358413341742
1.5955421580598697,1.659217552613945
1.763875615223858,1.6594992638937154
1.7693020492270997,1.6597809751734862
1.7828308698005928,1.6600626864532568
1.7286409089666346,1.6603443977330277
1.696936910928452,1.6606261090127985
1.5524716976672632,1.660907820292569
1.4909947423729601,1.6611895315723395
1.3310073811854368,1.6614712428521103
1.2352215346006716,1.6617529541318807
1.228264012193923,1.6620346654116518
1.6859571730301859,1.6623163766914222
1.5865855242555962,1.662598087971193
1.5912739004521121,1.6628797992509636
1.5864897678645629,1.663161510530734
1.658924214439139,1.6634432218105049
1.649102881545046,1.6637249330902757
1.5955914055219071,1.6640066443700463
1.5852233941816485,1.6642883556498171
1.5035411334092,1.6645700669295875
1.4382234259964553,1.664851778209358
1.1811942489976197,1.665133489489129
1.1784462028438496,1.6654152007688994
1.1769268199148117,1.6656969120486702
1.1760759363204771,1.6659786233284408
1.1742467684447646,1.6662603346082117
1.0607602948039778,1.6665420458879825
1.0527313990450817,1.6668237571677529
0.9975874225570638,1.6671054684475235
0.9977681037124261,1.6673871797272943
0.9963516277078368,1.6676688910070647
0.9767621178632538,1.6679506022868353
0.9763947736387529,1.6682323135666062
0.9358640208856974,1.668514024846377
0.9355145550712217,1.6687957361261476
0.935797627498592,1.6690774474059185
0.8761703067695558,1.6693591586856888
0.8740294189310549,1.6696408699654592
0.8148208149233733,1.6699225812452303
0.7873143822779134,1.6702042925250007
0.5509787605170104,1.6704860038047715
0.5509858618294404,1.6707677150845421
0.550997846824251,1.671049426364313
0.5395577430155019,1.6713311376440834
