mean_pdp,ground_truth_pdp
4.716129230800844,7.360849095655266
4.7140275805617256,7.131742483174071
4.711221741089482,6.906998896691823
4.715862163973454,6.686618336208529
4.713846986492346,6.470600801724187
4.722130409855915,6.258946293238794
4.696536029283234,6.051654810752352
4.69237855262215,5.848726354264861
4.678527903925062,5.650160923776321
4.6741936102534725,5.455958519286733
4.671023464676486,5.266119140796092
4.667379397519562,5.080642788304408
4.432753164149751,4.899529461811671
4.451811991165224,4.7227791613178844
4.427309939272824,4.55039188682305
3.6634314780441826,4.382367638327166
3.559872138025197,4.218706415830234
3.265947666687549,4.0594082193322505
3.2141882971838025,3.904473048833221
2.940296769127171,3.7539009043331397
2.8275201023331307,3.6076917858320114
2.8119900557565995,3.465845693329834
2.741593873762156,3.328362626826605
2.7268941743757598,3.195242586322329
2.9307676691570377,3.0664855718170037
2.7818291191134237,2.9420915833106287
2.795824021087846,2.822060620803205
2.464909310661882,2.7063926842947317
2.495156549742045,2.5950877737852096
2.4539303416075193,2.488145889274639
2.3977488898992108,2.385567030763019
2.231396318178,2.2873511982503487
2.1033748660851406,2.193498391736631
2.0938710987118885,2.104008611221863
1.8900499088299982,2.018881856706046
1.828253922212767,1.9381181281891804
1.6524603097927373,1.861717425671266
1.5918558833169918,1.7896797491523022
1.5538819523143814,1.722005098632289
1.5232119199625427,1.658693474111227
1.5164401774988894,1.5997448755891155
1.5041000849765365,1.5451593030659552
1.4914459121898742,1.494936756541746
1.3369258489877687,1.4490772360164874
1.397859239138473,1.4075807414901795
1.3875344509333787,1.3704472729628228
1.3867912188618434,1.337676830434417
1.2270365045482674,1.309269413904962
1.2156920767006174,1.2852250233744582
1.2038821590885664,1.265543658842905
1.1973571306943258,1.2502253203103029
1.2204793322388514,1.2392700077766512
1.3916079924388194,1.232677721241951
1.3805084977013165,1.2304484607062014
1.3709670011185433,1.2325822261694028
1.3551963875936146,1.239079017631555
1.3711159620666875,1.2499388350926581
1.3693796460619514,1.265161678552712
1.401035586429211,1.284747548011717
1.444911983901867,1.3086964434696728
1.4225582282823677,1.3370083649265794
1.4101507242542546,1.3696833123824375
1.3754676446598133,1.4067212858372458
1.4565655859114877,1.4481222852910054
1.4566757632981904,1.4938863107437157
1.4839892065261815,1.5440133621953767
1.6302362112247262,1.598503439645989
1.6292337770278482,1.6573565430955517
1.6002523578511636,1.7205726725440662
1.8373001940273188,1.7881518279915305
1.7932707296183337,1.8600940094379468
1.96604728950594,1.936399216883313
2.189427076041428,2.0170674503276302
2.2619466492649907,2.1020987097708987
2.2582952444127655,2.1914929952131175
2.3601392372234966,2.2852503066542895
2.412192761904424,2.3833706440944096
2.4149741148345125,2.4858540075334816
2.497456233403329,2.592700396971505
2.4801554826236134,2.703909812408478
2.6163009648079414,2.8194822538444035
2.644961490715015,2.9394177212792787
2.705893179746195,3.063716214713106
2.640671764656794,3.1923777341458828
2.5479954471723203,3.325402279577611
2.566318732453425,3.46278985100829
2.625900235259505,3.6045404484379198
2.628458456876451,3.750654071866501
3.3860768439192404,3.901130721294033
3.565500758239671,4.055970396720516
3.688366809117499,4.215173098145949
3.7783446915102967,4.378738825570333
4.10223120156483,4.546667578993669
3.9165136048266525,4.7189593584159555
3.7951303837871317,4.895614163837194
3.873738497381639,5.076631995257382
4.487334423912579,5.262012852676519
4.809703653154721,5.45175673609461
4.834861048255972,5.645863645511651
4.872703623526538,5.8443335809276435
