mean_pdp,ground_truth_pdp
0.07282185194312901,0.04263896128842751
-0.0846480908713335,0.07497809515906471
0.07376229422236043,0.10731722902970219
0.0799015011012013,0.1396563629003394
0.0071154973367820165,0.1719954967709768
0.05847338991172817,0.20433463064161425
0.02888549552765257,0.2366737645122515
0.17528445971821857,0.26901289838288894
0.18481325712500185,0.3013520322535262
0.24094350507813614,0.3336911661241636
0.3202937415959955,0.366030299994801
0.3762322500959349,0.3983694338654383
0.4432760255137204,0.43070856773607546
0.6106545541521793,0.4630477016067129
0.5351049841218062,0.4953868354773502
0.5246324058714656,0.5277259693479877
0.557013103974243,0.5600651032186248
0.5906631685730743,0.5924042370892623
0.7250888964035628,0.6247433709598997
0.6980503801402781,0.6570825048305369
0.7820182922674342,0.6894216387011742
0.76241034652257,0.7217607725718118
0.7989399597174746,0.754099906442449
0.8214148119084617,0.7864390403130864
0.8921219698340296,0.8187781741837238
1.0975978075307096,0.8511173080543609
1.1784444779370087,0.8834564419249984
1.068063446551035,0.9157955757956355
1.0624108045494625,0.948134709666273
1.103480176630476,0.9804738435369105
1.155723243863753,1.0128129774075476
1.1630279276998543,1.0451521112781852
1.1384819372320762,1.0774912451488223
1.0614199976192724,1.1098303790194597
1.1302231929141868,1.142169512890097
1.1503143549608068,1.1745086467607344
1.1478649075062188,1.2068477806313718
1.2156764037617898,1.2391869145020091
1.2058297061114294,1.2715260483726463
1.2506275797653779,1.3038651822432838
1.3600381050313628,1.336204316113921
1.3784929270541044,1.3685434499845586
1.37965033038759,1.400882583855196
1.3656579936585986,1.433221717725833
1.3714813093615388,1.4655608515964704
1.3525920156225744,1.4978999854671078
1.3869052338182364,1.5302391193377451
1.3846702477662094,1.5625782532083825
1.3768617733688473,1.5949173870790199
1.3498706145594688,1.6272565209496574
1.355300693877674,1.6595956548202946
1.3611922356168902,1.6919347886909315
1.5339142310106495,1.7242739225615693
1.6955988923142629,1.7566130564322067
1.724649439667344,1.7889521903028436
1.659792027322589,1.8212913241734812
1.9579021453935819,1.8536304580441185
2.089384225741026,1.8859695919147559
2.060349770529492,1.9183087257853935
2.0641274465606805,1.9506478596560308
2.0643061251021093,1.9829869935266682
2.0885737581789714,2.0153261273973055
2.0825171269358167,2.0476652612679427
2.1151533025214357,2.08000439513858
2.141142905478125,2.1123435290092174
2.137518897246458,2.1446826628798545
2.1786995675820373,2.1770217967504917
2.2059152625035447,2.2093609306211293
2.2063289269830304,2.2417000644917664
2.38744892662827,2.274039198362404
2.295869151674018,2.306378332233041
2.2989410175793354,2.3387174661036787
2.315100061968653,2.3710565999743163
2.312886212698737,2.403395733844953
2.284761479248047,2.4357348677155906
2.36926674451921,2.4680740015862286
2.377715385228027,2.5004131354568653
2.4539018916737056,2.532752269327503
2.4715323858620493,2.5650914031981396
2.4326098490655563,2.597430537068777
2.447520772933311,2.6297696709394147
2.4377576479887573,2.6621088048100523
2.480641579876035,2.694447938680689
2.5532292702829578,2.7267870725513266
2.5980947920817368,2.759126206421964
2.7877809655587544,2.7914653402926013
2.782371838383376,2.823804474163239
2.757118192551118,2.856143608033876
2.7201450384700947,2.8884827419045136
2.8489316130841718,2.920821875775151
2.856570965511768,2.953161009645788
2.898099396850224,2.9855001435164255
3.0579228991576644,3.0178392773870626
3.0544922572986435,3.0501784112576997
3.0440265041242314,3.0825175451283378
3.0241848868395604,3.1148566789989744
3.1934911032764965,3.147195812869612
3.131871666216072,3.1795349467402496
3.2037881451812957,3.211874080610887
3.2469198981926635,3.2442132144815243
