mean_pdp,ground_truth_pdp
2.634410908180087,1.6434417209467875
1.6890918641693335,1.6437234322265584
1.7026522012738714,1.6440051435063292
1.6838799689874508,1.6442868547860998
1.645918160886241,1.6445685660658702
1.645422187544452,1.644850277345641
1.6559792617786182,1.6451319886254117
1.6719718183104681,1.6454136999051825
1.6673469853604082,1.6456954111849533
1.542727133738384,1.6459771224647237
1.4473311779508857,1.6462588337444943
1.5661888103962833,1.6465405450242652
1.5906322333940812,1.6468222563040356
1.5964390598262965,1.6471039675838064
1.6292815370560796,1.647385678863577
1.3603583470704776,1.6476673901433478
1.4076066037335913,1.6479491014231182
1.6533988248732039,1.6482308127028888
1.598431718907623,1.6485125239826597
1.620225615016647,1.6487942352624305
1.488259657189928,1.6490759465422011
1.5166918608741373,1.649357657821972
1.5073196991390179,1.6496393691017424
1.5340869789395435,1.6499210803815128
1.5374282409914883,1.6502027916612836
1.5812396165233162,1.6504845029410542
1.5559317053340367,1.650766214220825
1.506842484088822,1.6510479255005956
1.5195545896241827,1.6513296367803665
1.4755362352464243,1.6516113480601373
1.4670135696702469,1.6518930593399077
1.4391107921921495,1.6521747706196783
1.4353468680459711,1.6524564818994487
1.3630777349546528,1.6527381931792196
1.3478055875755457,1.6530199044589904
1.38075870980836,1.653301615738761
1.3808844245229523,1.6535833270185314
1.3829268902779108,1.6538650382983024
1.548501971322389,1.6541467495780728
1.6947030827114926,1.6544284608578432
1.6655446509025305,1.654710172137614
1.6679187853316082,1.6549918834173851
1.6617021379308172,1.6552735946971555
1.7255524730696563,1.6555553059769264
1.6016880557460804,1.655837017256697
1.574641632835871,1.6561187285364674
1.5468851811869977,1.6564004398162382
1.4920355897210311,1.6566821510960086
1.5373235078864278,1.6569638623757796
1.5066530724030618,1.65724557365555
1.5162904219860136,1.6575272849353209
1.473462310858728,1.6578089962150917
1.4721401655712885,1.658090707494862
1.4787183073798535,1.6583724187746327
1.4963178929635115,1.6586541300544035
1.509600055056012,1.6589358413341742
1.5857297078619244,1.659217552613945
1.7525710216980575,1.6594992638937154
1.753951528702426,1.6597809751734862
1.765187892471013,1.6600626864532568
1.7589413643505758,1.6603443977330277
1.7382591817036084,1.6606261090127985
1.5654370828658295,1.660907820292569
1.5426935114052436,1.6611895315723395
1.3532262996628477,1.6614712428521103
1.277625274764536,1.6617529541318807
1.2775659867909648,1.6620346654116518
1.8264358482671559,1.6623163766914222
1.7114510697994585,1.662598087971193
1.7127389827883919,1.6628797992509636
1.6987752646859717,1.663161510530734
1.801644143320145,1.6634432218105049
1.8031587492301844,1.6637249330902757
1.7552074834548226,1.6640066443700463
1.7562153193995853,1.6642883556498171
1.6660264351392668,1.6645700669295875
1.5770253873150515,1.664851778209358
1.2533065757621982,1.665133489489129
1.2490452443225868,1.6654152007688994
1.2468188863489382,1.6656969120486702
1.2456997303983919,1.6659786233284408
1.2429602911068134,1.6662603346082117
1.1128511164981314,1.6665420458879825
1.0998433779000303,1.6668237571677529
1.0625137772586837,1.6671054684475235
1.0631031504248227,1.6673871797272943
1.0610472320447921,1.6676688910070647
1.033592143834266,1.6679506022868353
1.0332738499650067,1.6682323135666062
0.9763173645531091,1.668514024846377
0.9774064807731404,1.6687957361261476
0.9781654394835428,1.6690774474059185
0.8821113343260591,1.6693591586856888
0.8788556088461125,1.6696408699654592
0.783508521062499,1.6699225812452303
0.7382411119960264,1.6702042925250007
0.48266169554613,1.6704860038047715
0.48296357709741256,1.6707677150845421
0.48327354724763794,1.671049426364313
0.46461599531696757,1.6713311376440834
