mean_pdp,ground_truth_pdp
0.0031458719473739733,0.04263896128842751
-0.0522823138492182,0.07497809515906471
0.010569862414838292,0.10731722902970219
0.010569862414838292,0.1396563629003394
0.010569862414838292,0.1719954967709768
0.010569862414838292,0.20433463064161425
0.010569862414838292,0.2366737645122515
0.21658573883451754,0.26901289838288894
0.21658573883451754,0.3013520322535262
0.21658573883451754,0.3336911661241636
0.21658573883451754,0.366030299994801
0.21658573883451754,0.3983694338654383
0.4917289716133149,0.43070856773607546
0.6062359600251482,0.4630477016067129
0.6062359600251482,0.4953868354773502
0.6062359600251482,0.5277259693479877
0.63333065890008,0.5600651032186248
0.63333065890008,0.5924042370892623
0.7303308428188724,0.6247433709598997
0.7303308428188724,0.6570825048305369
0.7974425529064958,0.6894216387011742
0.7974425529064958,0.7217607725718118
0.7974425529064958,0.754099906442449
0.7974425529064958,0.7864390403130864
0.7974425529064958,0.8187781741837238
1.1228980644518742,0.8511173080543609
1.1228980644518742,0.8834564419249984
1.1228980644518742,0.9157955757956355
1.1228980644518742,0.948134709666273
1.1228980644518742,0.9804738435369105
1.1228980644518742,1.0128129774075476
1.1234575466247512,1.0451521112781852
1.1259812917011092,1.0774912451488223
1.1259812917011092,1.1098303790194597
1.1466028988748729,1.142169512890097
1.1466028988748729,1.1745086467607344
1.132753304626181,1.2068477806313718
1.2087636324899678,1.2391869145020091
1.2079351105230336,1.2715260483726463
1.2079351105230336,1.3038651822432838
1.406322754765866,1.336204316113921
1.407326254589675,1.3685434499845586
1.34421078622645,1.400882583855196
1.34421078622645,1.433221717725833
1.34421078622645,1.4655608515964704
1.34421078622645,1.4978999854671078
1.3530302342751181,1.5302391193377451
1.3530302342751181,1.5625782532083825
1.3530302342751181,1.5949173870790199
1.3530302342751181,1.6272565209496574
1.3530302342751181,1.6595956548202946
1.3530302342751181,1.6919347886909315
1.5766152521572654,1.7242739225615693
1.6053409088167363,1.7566130564322067
1.6060734504583287,1.7889521903028436
1.6060734504583287,1.8212913241734812
2.082079310843512,1.8536304580441185
2.082079310843512,1.8859695919147559
2.082079310843512,1.9183087257853935
2.082079310843512,1.9506478596560308
2.071139345081732,1.9829869935266682
2.062192327820347,2.0153261273973055
2.0630055587878675,2.0476652612679427
2.172996943451232,2.08000439513858
2.1706889224087367,2.1123435290092174
2.1706889224087367,2.1446826628798545
2.223163787475997,2.1770217967504917
2.223163787475997,2.2093609306211293
2.2455976946192444,2.2417000644917664
2.2990198503030346,2.274039198362404
2.2990198503030346,2.306378332233041
2.2990198503030346,2.3387174661036787
2.2990198503030346,2.3710565999743163
2.2990198503030346,2.403395733844953
2.2990198503030346,2.4357348677155906
2.2990198503030346,2.4680740015862286
2.295728022886614,2.5004131354568653
2.4060277402370875,2.532752269327503
2.4060277402370875,2.5650914031981396
2.4060277402370875,2.597430537068777
2.49217177500063,2.6297696709394147
2.49217177500063,2.6621088048100523
2.49217177500063,2.694447938680689
2.49217177500063,2.7267870725513266
2.49217177500063,2.759126206421964
2.8394886425792,2.7914653402926013
2.8394886425792,2.823804474163239
2.8394886425792,2.856143608033876
2.8394886425792,2.8884827419045136
2.8394886425792,2.920821875775151
2.8394886425792,2.953161009645788
2.8730417036478175,2.9855001435164255
3.1194159153772976,3.0178392773870626
3.1194159153772976,3.0501784112576997
3.1194159153772976,3.0825175451283378
2.977246635098848,3.1148566789989744
3.2189724608399906,3.147195812869612
3.2189724608399906,3.1795349467402496
3.361291684451216,3.211874080610887
3.361291684451216,3.2442132144815243
