mean_pdp,ground_truth_pdp
0.04136726809936818,0.04263896128842751
0.0245692335519812,0.07497809515906471
0.1037808627308826,0.10731722902970219
0.1208082172162148,0.1396563629003394
0.12146967039613425,0.1719954967709768
0.10526825217442703,0.20433463064161425
0.11248435296981198,0.2366737645122515
0.24116371785346724,0.26901289838288894
0.2508392450950063,0.3013520322535262
0.30719443516187983,0.3336911661241636
0.3597298752526818,0.366030299994801
0.3732661377176704,0.3983694338654383
0.4741930396851954,0.43070856773607546
0.6148647977358028,0.4630477016067129
0.5797160152438885,0.4953868354773502
0.5941323286813314,0.5277259693479877
0.6227710360968812,0.5600651032186248
0.6517705648316467,0.5924042370892623
0.7176312254555114,0.6247433709598997
0.737075819552613,0.6570825048305369
0.7778684012664464,0.6894216387011742
0.7958342769992872,0.7217607725718118
0.8374378806326497,0.754099906442449
0.859515050821176,0.7864390403130864
0.895707071440375,0.8187781741837238
1.057718068152196,0.8511173080543609
1.0887802213207758,0.8834564419249984
1.0932449197641299,0.9157955757956355
1.0989311335018814,0.948134709666273
1.1204154357015508,0.9804738435369105
1.1640722659086131,1.0128129774075476
1.1687387710870123,1.0451521112781852
1.1566492390736947,1.0774912451488223
1.1416871136107651,1.1098303790194597
1.1673289459285385,1.142169512890097
1.182229623212356,1.1745086467607344
1.1833495596863646,1.2068477806313718
1.2523081487873124,1.2391869145020091
1.2773016072120293,1.2715260483726463
1.3021672583463377,1.3038651822432838
1.3833666031856877,1.336204316113921
1.4150579275202126,1.3685434499845586
1.4060945554130049,1.400882583855196
1.4124915554847894,1.433221717725833
1.4220905614310881,1.4655608515964704
1.4173035261793023,1.4978999854671078
1.4388803465014317,1.5302391193377451
1.4501546969699104,1.5625782532083825
1.4527587051119508,1.5949173870790199
1.434340981879747,1.6272565209496574
1.4473510187035956,1.6595956548202946
1.4891604764900837,1.6919347886909315
1.6250086281423977,1.7242739225615693
1.720997302254478,1.7566130564322067
1.7408999094332147,1.7889521903028436
1.7101178823277459,1.8212913241734812
1.9895325559879027,1.8536304580441185
2.065053736350243,1.8859695919147559
2.065770973183686,1.9183087257853935
2.0791048427157124,1.9506478596560308
2.093426678562661,1.9829869935266682
2.122758094488869,2.0153261273973055
2.123684876627813,2.0476652612679427
2.17073991632144,2.08000439513858
2.1943218090873295,2.1123435290092174
2.201958507562985,2.1446826628798545
2.2348572270921734,2.1770217967504917
2.2631533388221072,2.2093609306211293
2.2935882863669628,2.2417000644917664
2.3245993048597864,2.274039198362404
2.320512297373388,2.306378332233041
2.322321451049371,2.3387174661036787
2.344215859470239,2.3710565999743163
2.365418177935183,2.403395733844953
2.379783931903939,2.4357348677155906
2.412146960263378,2.4680740015862286
2.4253444232854013,2.5004131354568653
2.465444478792601,2.532752269327503
2.485346466544767,2.5650914031981396
2.4935203052725905,2.597430537068777
2.5327129915570943,2.6297696709394147
2.5449058214941713,2.6621088048100523
2.5660224741868625,2.694447938680689
2.6066747371251795,2.7267870725513266
2.638481924569725,2.759126206421964
2.8113886026750374,2.7914653402926013
2.824224590949833,2.823804474163239
2.8246966201395773,2.856143608033876
2.842660252234703,2.8884827419045136
2.8847203192679616,2.920821875775151
2.902165659831967,2.953161009645788
2.9455837586947538,2.9855001435164255
3.0652706946071993,3.0178392773870626
3.064662870418767,3.0501784112576997
3.076875853905373,3.0825175451283378
3.0537672915233087,3.1148566789989744
3.1483554434437115,3.147195812869612
3.159232031348128,3.1795349467402496
3.2439097542447195,3.211874080610887
3.2639266998344674,3.2442132144815243
