mean_pdp,ground_truth_pdp
1.946138834194013,1.6434417209467875
1.5624891337532085,1.6437234322265584
1.544717635050256,1.6440051435063292
1.543534905904604,1.6442868547860998
1.5351922465192698,1.6445685660658702
1.5361507320843866,1.644850277345641
1.5390321944874112,1.6451319886254117
1.55657773779406,1.6454136999051825
1.557625668890767,1.6456954111849533
1.4631367197137404,1.6459771224647237
1.4334299753829893,1.6462588337444943
1.4789106601248876,1.6465405450242652
1.4919224099510362,1.6468222563040356
1.4796593867921448,1.6471039675838064
1.4687028433242009,1.647385678863577
1.4095182507127544,1.6476673901433478
1.4093961211618014,1.6479491014231182
1.491837826296568,1.6482308127028888
1.4954937927954348,1.6485125239826597
1.4712993974831023,1.6487942352624305
1.420679002075385,1.6490759465422011
1.4286083763036093,1.649357657821972
1.4265110870183348,1.6496393691017424
1.4390625978506433,1.6499210803815128
1.4512108733890539,1.6502027916612836
1.466812018446659,1.6504845029410542
1.4628636180343957,1.650766214220825
1.432025426546312,1.6510479255005956
1.4389194130501364,1.6513296367803665
1.3881994430412699,1.6516113480601373
1.3735591111504566,1.6518930593399077
1.3489504251476967,1.6521747706196783
1.3470725805372379,1.6524564818994487
1.337916531315976,1.6527381931792196
1.3341228331036412,1.6530199044589904
1.341039409817402,1.653301615738761
1.3458866936700802,1.6535833270185314
1.3686351590704664,1.6538650382983024
1.459992320106366,1.6541467495780728
1.4774956206657976,1.6544284608578432
1.4671863394502345,1.654710172137614
1.4779890527391708,1.6549918834173851
1.4712409096483274,1.6552735946971555
1.4766468382669538,1.6555553059769264
1.4026216160816785,1.655837017256697
1.3824143280633074,1.6561187285364674
1.4022162692769977,1.6564004398162382
1.3383390209518193,1.6566821510960086
1.3610462780523076,1.6569638623757796
1.3668960070026146,1.65724557365555
1.3613740851568072,1.6575272849353209
1.3553362268600506,1.6578089962150917
1.3546618523400773,1.658090707494862
1.3547478470288312,1.6583724187746327
1.3604534171214764,1.6586541300544035
1.361714944886462,1.6589358413341742
1.360228397337483,1.659217552613945
1.4505627443702938,1.6594992638937154
1.4547199665424773,1.6597809751734862
1.456525265169208,1.6600626864532568
1.4684972949833186,1.6603443977330277
1.469234518015743,1.6606261090127985
1.425938374150983,1.660907820292569
1.4312656499023162,1.6611895315723395
1.3616893596377786,1.6614712428521103
1.3710273508150665,1.6617529541318807
1.3713636087392052,1.6620346654116518
1.5080678211754293,1.6623163766914222
1.5141196909794659,1.662598087971193
1.51278593703915,1.6628797992509636
1.5165947602928616,1.663161510530734
1.49346655461311,1.6634432218105049
1.4939122511877614,1.6637249330902757
1.3013189227681063,1.6640066443700463
1.3044999089095595,1.6642883556498171
1.2929731143287007,1.6645700669295875
1.2187555750028107,1.664851778209358
1.2197168826083837,1.665133489489129
1.2181742588024074,1.6654152007688994
1.2128313205491694,1.6656969120486702
1.2077814036106003,1.6659786233284408
1.2009836135505456,1.6662603346082117
1.1940942855866907,1.6665420458879825
1.1735448013199898,1.6668237571677529
1.1653397272338366,1.6671054684475235
1.1666849114180453,1.6673871797272943
1.1648523300759606,1.6676688910070647
1.0848291859528838,1.6679506022868353
1.0838482221424024,1.6682323135666062
1.0853216288258372,1.668514024846377
1.0868264987280227,1.6687957361261476
1.0883605271728125,1.6690774474059185
1.0891080953982375,1.6693591586856888
1.0636899886085134,1.6696408699654592
1.0579646531835891,1.6699225812452303
1.0591431539673162,1.6702042925250007
1.0608066723425336,1.6704860038047715
1.0586748210099128,1.6707677150845421
1.060408959118141,1.671049426364313
1.0621701463502835,1.6713311376440834
