mean_pdp,ground_truth_pdp
3.169531867463421,1.6434417209467875
1.7129359550243592,1.6437234322265584
1.6840055898947002,1.6440051435063292
1.662892313345062,1.6442868547860998
1.6581168978334522,1.6445685660658702
1.649655857066944,1.644850277345641
1.649655857066944,1.6451319886254117
1.7597307924462953,1.6454136999051825
1.762152643725829,1.6456954111849533
1.5381588154732424,1.6459771224647237
1.467823906032869,1.6462588337444943
1.5185886629566667,1.6465405450242652
1.5185886629566667,1.6468222563040356
1.523602946849458,1.6471039675838064
1.523602946849458,1.647385678863577
1.4774817265757942,1.6476673901433478
1.4774817265757942,1.6479491014231182
1.6424554056247638,1.6482308127028888
1.6424554056247638,1.6485125239826597
1.542260199311236,1.6487942352624305
1.4607328626534728,1.6490759465422011
1.518633245950832,1.649357657821972
1.518633245950832,1.6496393691017424
1.5863714201718861,1.6499210803815128
1.5860262897845125,1.6502027916612836
1.6058577893613841,1.6504845029410542
1.6058577893613841,1.650766214220825
1.4717137717873032,1.6510479255005956
1.540651122049167,1.6513296367803665
1.3759761861717739,1.6516113480601373
1.4130705181587666,1.6518930593399077
1.4130705181587666,1.6521747706196783
1.4130705181587666,1.6524564818994487
1.4130705181587666,1.6527381931792196
1.4130705181587666,1.6530199044589904
1.4130705181587666,1.653301615738761
1.4130705181587666,1.6535833270185314
1.5257600877117543,1.6538650382983024
1.68571917184607,1.6541467495780728
1.68571917184607,1.6544284608578432
1.68571917184607,1.654710172137614
1.6463678351904907,1.6549918834173851
1.6463678351904907,1.6552735946971555
1.6463678351904907,1.6555553059769264
1.4671892561156306,1.655837017256697
1.4671892561156306,1.6561187285364674
1.6204127042856067,1.6564004398162382
1.3123928250666708,1.6566821510960086
1.3123928250666708,1.6569638623757796
1.3123928250666708,1.65724557365555
1.3123928250666708,1.6575272849353209
1.3123928250666708,1.6578089962150917
1.3123928250666708,1.658090707494862
1.3123928250666708,1.6583724187746327
1.3123928250666708,1.6586541300544035
1.3123928250666708,1.6589358413341742
1.3123928250666708,1.659217552613945
1.7448324694611135,1.6594992638937154
1.7448324694611135,1.6597809751734862
1.7448324694611135,1.6600626864532568
1.7448324694611135,1.6603443977330277
1.7448324694611135,1.6606261090127985
1.5323228781096638,1.660907820292569
1.5323228781096638,1.6611895315723395
1.159507419655472,1.6614712428521103
1.159507419655472,1.6617529541318807
1.159507419655472,1.6620346654116518
1.8126534868687387,1.6623163766914222
1.8126534868687387,1.662598087971193
1.8126534868687387,1.6628797992509636
1.8126534868687387,1.663161510530734
1.8126534868687387,1.6634432218105049
1.8126534868687387,1.6637249330902757
0.8516189153030514,1.6640066443700463
0.8516189153030514,1.6642883556498171
0.8516189153030514,1.6645700669295875
0.5166951940737665,1.664851778209358
0.5166951940737665,1.665133489489129
0.5166951940737665,1.6654152007688994
0.5166951940737665,1.6656969120486702
0.5166951940737665,1.6659786233284408
0.5166951940737665,1.6662603346082117
0.5166951940737665,1.6665420458879825
0.5166951940737665,1.6668237571677529
0.5166951940737665,1.6671054684475235
0.5166951940737665,1.6673871797272943
0.5166951940737665,1.6676688910070647
0.5166951940737665,1.6679506022868353
0.5166951940737665,1.6682323135666062
0.5166951940737665,1.668514024846377
0.5166951940737665,1.6687957361261476
0.5166951940737665,1.6690774474059185
0.5166951940737665,1.6693591586856888
0.5166951940737665,1.6696408699654592
0.5166951940737665,1.6699225812452303
0.5166951940737665,1.6702042925250007
0.5166951940737665,1.6704860038047715
0.5166951940737665,1.6707677150845421
0.5166951940737665,1.671049426364313
0.5166951940737665,1.6713311376440834
