mean_pdp,ground_truth_pdp
1.739623596587079,2.220387210190037
1.7402729725383057,2.146295735636902
1.7409294754608688,2.0694733817648423
1.7415953690535442,1.990408407853853
1.7420105775108565,1.9096037248421898
1.7682117518211107,1.8275736096698336
1.7688926323353105,1.7448403453647032
1.7824773048932274,1.6619308088228824
1.5899255372749117,1.5793730285758334
1.3621746061556623,1.4976927350336517
1.2624578273467573,1.417409925742593
1.1472597991996252,1.3390354680969803
1.2341289488496452,1.2630677617009303
1.1585590353923625,1.1899894821856054
1.2695697838711983,1.1202644277555398
1.3449411117587187,1.0543344890664244
1.2250409615826368,0.9926167622309844
1.0858080087085418,0.9355008238144719
0.9973114668657085,0.8833461856229942
0.9395036279065228,0.8364799459132437
0.7497670511112074,0.79519465236893
0.6440564290185231,0.7597463908056827
0.6772892195306303,0.7303531120914409
0.6808730331243525,0.7071932082130282
0.6216584764696246,0.6904043467918606
0.813542233139328,0.6800825716632201
0.711156151409814,0.6762816753952601
0.5728053729186067,0.6790128478472492
0.5037564201925392,0.6882446030631191
0.6491818086650392,0.7039029849779412
0.667649963174089,0.725872050593398
0.6583021779863772,0.7539946274655225
0.9579367158403937,0.7880733405558381
0.9957949630034959,0.8278719017371868
1.2075843203682484,0.8731166535295526
1.0342722849208132,0.9234983569802238
0.9955754212522705,0.9786742120075774
1.0821584817540353,1.038270097009022
1.1890408131260601,1.1018830131011152
1.1596197317040415,1.169083717022964
1.2392021812015532,1.2394195255014118
1.29712238604183,1.3124172727563277
1.4058462064751298,1.3875864018237871
1.3854668734833755,1.464422169500676
1.5289259651286664,1.54240894397193
1.6322700657647258,1.6210235735760903
1.70569354365416,1.699738804700103
1.7317829468699477,1.7780267264733012
1.8837882656180274,1.8553622197554391
1.9505237532480983,1.9312263878855724
2.018621776568313,2.0051099467777576
1.9865100998898615,2.076516552215137
2.053124422062944,2.1449660426042714
2.0786971633679237,2.209997576003908
2.1826720816494602,2.271172640933108
2.2295502352190644,2.328077921288283
2.3194904827217524,2.3803279966518587
2.3494944196467373,2.4275678603506794
2.355409134982063,2.4694752388129935
2.3357871470718186,2.5057626970710216
2.5912981205581676,2.5361795166532617
2.4785186504481147,2.5605133335977546
2.5751004404839395,2.5785915258846996
2.6447926021114543,2.5902823412239564
2.579387277670579,2.5954957578292737
2.4574694514845308,2.5941840725555645
2.4629581192366405,2.5863422125567768
2.5030131206879345,2.572007768428202
2.4244508519597106,2.551260748616699
2.4300621816033083,2.5242230567033324
2.4586661672159087,2.491057694973496
2.4171929077189165,2.4519676994778026
2.357839251593012,2.4071948135412926
2.401469985585971,2.3570179083872946
2.376514573817323,2.301751161194431
2.0401624375965377,2.2417420024900334
1.9429968214247721,2.1773688462902174
2.1461547888369403,2.1090386178162355
2.0671257815525506,2.0371840949392275
1.9730245087954372,1.9622610807224403
1.7263179490989051,1.8847454255334877
1.5662787843682742,1.8051299181820166
1.5720866001399778,1.7239210663938334
1.5654971691597976,1.6416357876555525
1.5997737407811026,1.5587980320493886
1.6017701151386772,1.4759353591420556
1.6025496458104023,1.393575491291903
1.6044368542485616,1.3122428658924847
1.606408392660538,1.2324552090777228
1.6084938284217076,1.154720153273579
1.6164083611551392,1.0795319206947265
1.622827158392313,1.0073680944538461
1.6247537689759841,0.9386864983787842
1.6549914715921266,0.8739222059226016
1.6569710194372835,0.8134846977081189
1.65891122392094,0.75775518627752
1.6608556914328028,0.7070841255251602
1.6628035021364118,0.6617889210851409
1.6647547245852405,0.6221518566323365
1.6667094341054527,0.5884182496449082
