mean_pdp,ground_truth_pdp
-0.9815411348554081,-1.067427594510425
-0.9794321425611241,-1.067427594510425
-0.9773489190726316,-1.067427594510425
-0.9752923116660588,-1.067427594510425
-0.9732597292873807,-1.067427594510425
-0.9712503699943048,-1.067427594510425
-0.9929117547471269,-1.067427594510425
-0.9928304452156692,-1.067427594510425
-0.9996536550408347,-1.067427594510425
-0.9795834063958552,-1.067427594510425
-0.9643797459034308,-1.067427594510425
-0.9461264950236123,-1.067427594510425
-0.9259550181053339,-1.067427594510425
-0.9185416722318023,-1.067427594510425
-0.8738574483804321,-1.067427594510425
-0.8680078130162295,-1.067427594510425
-0.8722403615751602,-1.067427594510425
-0.8691717903525208,-1.067427594510425
-0.8633622381619461,-1.067427594510425
-0.8485551942423434,-1.067427594510425
-0.8408924198184261,-1.067427594510425
-0.8366773801869717,-1.067427594510425
-0.8355122289832321,-1.067427594510425
-0.8209396104558458,-1.067427594510425
-0.8485054955119318,-1.067427594510425
-0.8516407514312392,-1.067427594510425
-0.8545410678869936,-1.067427594510425
-0.8501743319162138,-1.067427594510425
-0.8278682837987026,-1.067427594510425
-0.8358374242306916,-1.067427594510425
-0.8095616239940593,-1.067427594510425
-0.7822580654296475,-1.067427594510425
-0.7719857255105232,-1.067427594510425
-0.7789293138022655,-1.067427594510425
-0.7911187434905392,-1.067427594510425
-0.7903725726162991,-1.067427594510425
-0.7862617707515462,-1.067427594510425
-0.7842040279522892,-1.067427594510425
-0.785554368755928,-1.067427594510425
-0.7763453008302148,-1.067427594510425
-0.7896721071480649,-1.067427594510425
-0.7956906565252299,-1.067427594510425
-0.7912734786372694,-1.067427594510425
-0.7881325642768771,-1.067427594510425
-0.7950551351948982,-1.067427594510425
-0.7885257911669538,-1.067427594510425
-0.7916173251235856,-1.067427594510425
-0.8131974846142476,-1.067427594510425
-0.8005590158538113,-1.067427594510425
-0.7962536274069028,-1.067427594510425
-0.7718914710975032,-1.067427594510425
-0.7664083365259381,-1.067427594510425
-0.756278215923167,-1.067427594510425
-0.7674440542017266,-1.067427594510425
-0.7620997780297281,-1.067427594510425
-0.796064088798497,-1.067427594510425
-0.8026075862546472,-1.067427594510425
-0.7758238148639802,-1.067427594510425
-0.7727149434277211,-1.067427594510425
-0.7711137753767247,-1.067427594510425
-0.765147869317865,-1.067427594510425
-0.7616805019411107,-1.067427594510425
-0.7538182862010441,-1.067427594510425
-0.7555730255602714,-1.067427594510425
-0.7554256983006561,-1.067427594510425
-0.7577011239425092,-1.067427594510425
-0.7600743906808344,-1.067427594510425
-0.7710202840358428,-1.067427594510425
-0.7770069308014835,-1.067427594510425
-0.7747215540734689,-1.067427594510425
-0.7870545352745625,-1.067427594510425
-0.78639637362047,-1.067427594510425
-0.7789389915394489,-1.067427594510425
-0.7778624509232198,-1.067427594510425
-0.7939487822853682,-1.067427594510425
-0.7795570801729015,-1.067427594510425
-0.783282517450458,-1.067427594510425
-0.7866329352005963,-1.067427594510425
-0.7879166955920545,-1.067427594510425
-0.7892536481740814,-1.067427594510425
-0.7968182154854984,-1.067427594510425
-0.7969107300184239,-1.067427594510425
-0.8200834106426637,-1.067427594510425
-0.79763144517231,-1.067427594510425
-0.8143088281889097,-1.067427594510425
-0.8432265285750044,-1.067427594510425
-0.8430599856293874,-1.067427594510425
-0.8404086971107585,-1.067427594510425
-0.8402774397502708,-1.067427594510425
-0.8360136277792244,-1.067427594510425
-0.8359248071154796,-1.067427594510425
-0.8358516081895047,-1.067427594510425
-0.8357985631095309,-1.067427594510425
-0.8357645557680611,-1.067427594510425
-0.835748039178078,-1.067427594510425
-0.8357491842251565,-1.067427594510425
-0.835767619834394,-1.067427594510425
-0.8358034679743148,-1.067427594510425
-0.8358525624551468,-1.067427594510425
-0.8359194932641462,-1.067427594510425
