mean_pdp,ground_truth_pdp
-1.081917155173376,-1.067427594510425
-1.0819340394216574,-1.067427594510425
-1.0819592666371938,-1.067427594510425
-1.081991522413633,-1.067427594510425
-1.082030232984224,-1.067427594510425
-1.082074648265649,-1.067427594510425
-1.0917529049437655,-1.067427594510425
-1.0957432986968785,-1.067427594510425
-1.114005077371737,-1.067427594510425
-1.0999789003750207,-1.067427594510425
-1.0822865897673009,-1.067427594510425
-1.0686211628039997,-1.067427594510425
-1.0393711329657493,-1.067427594510425
-1.0379662552153666,-1.067427594510425
-0.95992019930466,-1.067427594510425
-0.9590447885521587,-1.067427594510425
-0.9605773087209775,-1.067427594510425
-0.9577705835681516,-1.067427594510425
-0.9535810355480729,-1.067427594510425
-0.9388926405954874,-1.067427594510425
-0.9304638476989671,-1.067427594510425
-0.9257386596838215,-1.067427594510425
-0.9292837117510591,-1.067427594510425
-0.8702494116381794,-1.067427594510425
-0.9585481391935216,-1.067427594510425
-0.9618703201065881,-1.067427594510425
-0.9619527091544644,-1.067427594510425
-0.9642325578920152,-1.067427594510425
-0.9060589802124976,-1.067427594510425
-0.9082189222806708,-1.067427594510425
-0.9259549851114767,-1.067427594510425
-0.8870576771937636,-1.067427594510425
-0.8804529177919574,-1.067427594510425
-0.8866385608197871,-1.067427594510425
-0.8945724220703082,-1.067427594510425
-0.8905829318924161,-1.067427594510425
-0.8885652430166813,-1.067427594510425
-0.8910740938941778,-1.067427594510425
-0.8916129190306643,-1.067427594510425
-0.8938743867769956,-1.067427594510425
-0.8977055258242489,-1.067427594510425
-0.9011125661836592,-1.067427594510425
-0.902868864894824,-1.067427594510425
-0.9026882557245446,-1.067427594510425
-0.9082665757324633,-1.067427594510425
-0.9083764840147635,-1.067427594510425
-0.9130498613396647,-1.067427594510425
-0.9264285583687064,-1.067427594510425
-0.9228454787825998,-1.067427594510425
-0.9218050375405148,-1.067427594510425
-0.9083380823894303,-1.067427594510425
-0.9064536034834567,-1.067427594510425
-0.8911892966168926,-1.067427594510425
-0.9048202954652007,-1.067427594510425
-0.8598833342653871,-1.067427594510425
-0.9263754763344798,-1.067427594510425
-0.935175154429186,-1.067427594510425
-0.9268932581471132,-1.067427594510425
-0.9256659959761271,-1.067427594510425
-0.9231794071488185,-1.067427594510425
-0.9022905074532355,-1.067427594510425
-0.9010826483852147,-1.067427594510425
-0.8991399562961201,-1.067427594510425
-0.9002912587081893,-1.067427594510425
-0.9023342743295082,-1.067427594510425
-0.9176622139659494,-1.067427594510425
-0.919612208964523,-1.067427594510425
-0.9229351167906705,-1.067427594510425
-0.9292961538425699,-1.067427594510425
-0.929369008549968,-1.067427594510425
-0.9384548733875752,-1.067427594510425
-0.9382296031310512,-1.067427594510425
-0.9372127418081632,-1.067427594510425
-0.9387342431253981,-1.067427594510425
-0.9436120960361382,-1.067427594510425
-0.946295405511623,-1.067427594510425
-0.9481461642634563,-1.067427594510425
-0.947567134268191,-1.067427594510425
-0.952754154272564,-1.067427594510425
-0.9556612303476864,-1.067427594510425
-0.9673259853884802,-1.067427594510425
-0.9681256448284404,-1.067427594510425
-0.9744993257053546,-1.067427594510425
-0.9698433572171058,-1.067427594510425
-0.9822759804241836,-1.067427594510425
-1.0381055080011805,-1.067427594510425
-1.0388786175513107,-1.067427594510425
-1.0343878679134115,-1.067427594510425
-1.0351751962496232,-1.067427594510425
-1.0272205205492448,-1.067427594510425
-1.0280219967089423,-1.067427594510425
-1.0288320960779904,-1.067427594510425
-1.0296489099008121,-1.067427594510425
-1.0304712175893243,-1.067427594510425
-1.0312994590324451,-1.067427594510425
-1.0321327087077448,-1.067427594510425
-1.0329715307154461,-1.067427594510425
-1.033815477055515,-1.067427594510425
-1.034664959047281,-1.067427594510425
-1.035519345233808,-1.067427594510425
