mean_pdp,ground_truth_pdp
0.7061478309874992,2.220387210190037
0.6997630652423176,2.146295735636902
0.6936788924415817,2.0694733817648423
0.6879314991436448,1.990408407853853
0.682609122269456,1.9096037248421898
0.6777402540471243,1.8275736096698336
0.6732655870974309,1.7448403453647032
0.6691284202443857,1.6619308088228824
0.6654794817709011,1.5793730285758334
0.6623098151089454,1.4976927350336517
0.6596286744246592,1.417409925742593
0.6574964502734475,1.3390354680969803
0.7633526313273687,1.2630677617009303
0.7843935143425281,1.1899894821856054
0.705165133720069,1.1202644277555398
0.8131752015429318,1.0543344890664244
0.8325945674821282,0.9926167622309844
0.7401925987455558,0.9355008238144719
0.7072431540517049,0.8833461856229942
0.6032027800413252,0.8364799459132437
0.5698104247842659,0.79519465236893
0.6379585914265741,0.7597463908056827
0.6091062379441093,0.7303531120914409
0.6153525066750818,0.7071932082130282
0.5535607231707892,0.6904043467918606
0.610967797974876,0.6800825716632201
0.6329244354942376,0.6762816753952601
0.4609117567121593,0.6790128478472492
0.6857149832429847,0.6882446030631191
0.6613634976887021,0.7039029849779412
0.6004245738598603,0.725872050593398
0.608308270917107,0.7539946274655225
0.6712563117954105,0.7880733405558381
0.7457239512516285,0.8278719017371868
0.7647337002634632,0.8731166535295526
0.7696012736575257,0.9234983569802238
0.9263063746472179,0.9786742120075774
0.9743204692287314,1.038270097009022
1.0181894730971608,1.1018830131011152
1.1407106496262645,1.169083717022964
1.197467160980786,1.2394195255014118
1.2414554497668295,1.3124172727563277
1.3979383897960964,1.3875864018237871
1.3841808417748063,1.464422169500676
1.5326028633416897,1.54240894397193
1.5809356622328383,1.6210235735760903
1.7351494512443912,1.699738804700103
1.7902823062301871,1.7780267264733012
1.8998764562346857,1.8553622197554391
1.9443216416941114,1.9312263878855724
1.9814316004288532,2.0051099467777576
2.036996437247472,2.076516552215137
2.1324270284940727,2.1449660426042714
2.195376351515426,2.209997576003908
2.277998540831772,2.271172640933108
2.340547721151316,2.328077921288283
2.35793026231503,2.3803279966518587
2.3865023224920874,2.4275678603506794
2.4841272142162247,2.4694752388129935
2.5808899983227693,2.5057626970710216
2.5912081062765995,2.5361795166532617
2.5987315176207924,2.5605133335977546
2.623862908309387,2.5785915258846996
2.611555622032014,2.5902823412239564
2.60827566655356,2.5954957578292737
2.624810487649833,2.5941840725555645
2.6891952866326583,2.5863422125567768
2.699848632743864,2.572007768428202
2.7139517254943484,2.551260748616699
2.732273865915459,2.5242230567033324
2.545239518869637,2.491057694973496
2.566190824911257,2.4519676994778026
2.5885379142107907,2.4071948135412926
2.7704822947585055,2.3570179083872946
2.7987711229948586,2.301751161194431
2.802436761847467,2.2417420024900334
2.5642189277203222,2.1773688462902174
2.6008553269361303,2.1090386178162355
2.659720250004628,2.0371840949392275
2.373757342099596,1.9622610807224403
2.154477364376581,1.8847454255334877
2.1591020171196464,1.8051299181820166
2.1638479158361217,1.7239210663938334
2.168736920255966,1.6416357876555525
2.1737960220255754,1.5587980320493886
2.1790499367501632,1.4759353591420556
2.1844566537590846,1.393575491291903
2.1900031817331906,1.3122428658924847
2.1956766561581897,1.2324552090777228
2.2015051206235188,1.154720153273579
2.207497018920641,1.0795319206947265
2.213651954625919,1.0073680944538461
2.219979089355568,0.9386864983787842
2.2264446285301536,0.8739222059226016
2.233035787567374,0.8134846977081189
2.2397678162060815,0.75775518627752
2.24663430101349,0.7070841255251602
2.2536561072177004,0.6617889210851409
2.2608138972206824,0.6221518566323365
2.2680632556951488,0.5884182496449082
