mean_pdp,ground_truth_pdp
1.7875365331479172,1.6434417209467875
1.8251483570752753,1.6437234322265584
1.7351451887124185,1.6440051435063292
1.6747727437831847,1.6442868547860998
1.61118474639749,1.6445685660658702
1.5815184347616138,1.644850277345641
1.5704709826855983,1.6451319886254117
1.5893177383024235,1.6454136999051825
1.6109044424826364,1.6456954111849533
1.6265295577484085,1.6459771224647237
1.654829652816552,1.6462588337444943
1.6336261179331542,1.6465405450242652
1.614939844860475,1.6468222563040356
1.6141103573137798,1.6471039675838064
1.590462414832469,1.647385678863577
1.5855066470491952,1.6476673901433478
1.6065866863015443,1.6479491014231182
1.607122701128284,1.6482308127028888
1.5872338577999856,1.6485125239826597
1.650027253885681,1.6487942352624305
1.6226065226660351,1.6490759465422011
1.643670506290725,1.649357657821972
1.708803104697864,1.6496393691017424
1.7017136039869663,1.6499210803815128
1.7216632702277952,1.6502027916612836
1.7221463955280263,1.6504845029410542
1.7866013317472709,1.650766214220825
1.8040193719012665,1.6510479255005956
1.8164313831847338,1.6513296367803665
1.760904050598084,1.6516113480601373
1.6927354007407782,1.6518930593399077
1.642283719029976,1.6521747706196783
1.6475698448654725,1.6524564818994487
1.7512930600711991,1.6527381931792196
1.726895335704591,1.6530199044589904
1.6745262037170727,1.653301615738761
1.679867531666015,1.6535833270185314
1.66893428758952,1.6538650382983024
1.7355036158139783,1.6541467495780728
1.7448121337660596,1.6544284608578432
1.7751602881720516,1.654710172137614
1.811916604115481,1.6549918834173851
1.7856661493886372,1.6552735946971555
1.75583313509428,1.6555553059769264
1.7522379784895201,1.655837017256697
1.762553964433647,1.6561187285364674
1.6953775753888563,1.6564004398162382
1.6437145445994252,1.6566821510960086
1.6386556808424209,1.6569638623757796
1.5727646344613029,1.65724557365555
1.615424855736327,1.6575272849353209
1.649174983896458,1.6578089962150917
1.6800798423600383,1.658090707494862
1.7570012178080092,1.6583724187746327
1.747818819224057,1.6586541300544035
1.747059509151444,1.6589358413341742
1.7657437043282096,1.659217552613945
1.7536924708850774,1.6594992638937154
1.7555826221429707,1.6597809751734862
1.7458672367846158,1.6600626864532568
1.6065202955112214,1.6603443977330277
1.4992835450206063,1.6606261090127985
1.3640741641321201,1.660907820292569
1.4125798706547565,1.6611895315723395
1.4686823148666972,1.6614712428521103
1.5123297399599596,1.6617529541318807
1.568976231636603,1.6620346654116518
1.7431536079595409,1.6623163766914222
1.8767026685954817,1.662598087971193
1.9526879654568758,1.6628797992509636
2.0073348794639845,1.663161510530734
1.9543650384992253,1.6634432218105049
1.9789626351404837,1.6637249330902757
2.0973341286382707,1.6640066443700463
2.1178113972482797,1.6642883556498171
2.1205564577921656,1.6645700669295875
2.1287569877320527,1.664851778209358
2.115964561264586,1.665133489489129
2.116084382334047,1.6654152007688994
2.1166215667020554,1.6656969120486702
2.1197015088487943,1.6659786233284408
2.120035462766147,1.6662603346082117
2.1359786659009106,1.6665420458879825
2.1315625877054436,1.6668237571677529
2.12440714656156,1.6671054684475235
2.1244543209128337,1.6673871797272943
2.1244375259464956,1.6676688910070647
2.1173885865333633,1.6679506022868353
2.11744747704963,1.6682323135666062
2.0681118283876048,1.668514024846377
2.0681172299863975,1.6687957361261476
2.063852846738905,1.6690774474059185
2.07705210913574,1.6693591586856888
2.0770724833062384,1.6696408699654592
2.077097709414053,1.6699225812452303
2.0208477412520587,1.6702042925250007
1.9644199010784908,1.6704860038047715
1.9928123062098302,1.6707677150845421
1.9928785129669309,1.671049426364313
2.0047352006044594,1.6713311376440834
