mean_pdp,ground_truth_pdp
0.9375598940986888,2.220387210190037
0.9378638127573091,2.146295735636902
0.9381766599192297,2.0694733817648423
0.940122393172036,1.990408407853853
0.925768799012477,1.9096037248421898
0.9073441577231532,1.8275736096698336
0.8984781910778198,1.7448403453647032
0.9005373110607888,1.6619308088228824
0.9226950261939354,1.5793730285758334
0.9346850057513385,1.4976927350336517
0.9735516783870588,1.417409925742593
0.9668928827240594,1.3390354680969803
1.0094516994868827,1.2630677617009303
1.0335273267286087,1.1899894821856054
1.0006817540452853,1.1202644277555398
1.0015942922271803,1.0543344890664244
0.9994776669150289,0.9926167622309844
0.9384640855097328,0.9355008238144719
0.9118020528817554,0.8833461856229942
0.8247233277227857,0.8364799459132437
0.7817125244185766,0.79519465236893
0.8399284641317805,0.7597463908056827
0.7969277509836628,0.7303531120914409
0.8707509587832208,0.7071932082130282
0.7742033554429577,0.6904043467918606
0.8550751770534947,0.6800825716632201
0.820184560628891,0.6762816753952601
0.6658250410570326,0.6790128478472492
0.8277724296646031,0.6882446030631191
0.8353456294837369,0.7039029849779412
0.6469256094177284,0.725872050593398
0.6752902565226045,0.7539946274655225
0.7446102425763425,0.7880733405558381
0.7911664693170974,0.8278719017371868
0.8479267302199353,0.8731166535295526
0.868095386278078,0.9234983569802238
0.9999433386867846,0.9786742120075774
1.0291924631779372,1.038270097009022
1.1170468879532889,1.1018830131011152
1.1468106391961008,1.169083717022964
1.2686418515627884,1.2394195255014118
1.3418231967038183,1.3124172727563277
1.4736804293383508,1.3875864018237871
1.423737373764668,1.464422169500676
1.6005015716668758,1.54240894397193
1.5853441851493475,1.6210235735760903
1.7866815244984047,1.699738804700103
1.8819237761279868,1.7780267264733012
1.959337369991154,1.8553622197554391
1.9776286881515504,1.9312263878855724
1.9714315434038632,2.0051099467777576
2.067443195219844,2.076516552215137
2.1284215791945944,2.1449660426042714
2.17199445149511,2.209997576003908
2.26702899463165,2.271172640933108
2.3655748246629003,2.328077921288283
2.3464362817114153,2.3803279966518587
2.345445414265077,2.4275678603506794
2.5441168059693355,2.4694752388129935
2.632411735314371,2.5057626970710216
2.633918923892627,2.5361795166532617
2.6052734539625644,2.5605133335977546
2.6024359304053144,2.5785915258846996
2.6138739907420905,2.5902823412239564
2.6069296378597913,2.5954957578292737
2.6164761162834793,2.5941840725555645
2.6692047915027337,2.5863422125567768
2.6176401313654836,2.572007768428202
2.600104979350516,2.551260748616699
2.6708605193902324,2.5242230567033324
2.5455347843817324,2.491057694973496
2.514381157849637,2.4519676994778026
2.490532025180584,2.4071948135412926
2.712361852964442,2.3570179083872946
2.6907007540019166,2.301751161194431
2.6599850797486937,2.2417420024900334
2.5050519803176856,2.1773688462902174
2.508112390019639,2.1090386178162355
2.5571521272965785,2.0371840949392275
2.3232435801192395,1.9622610807224403
2.0765965694283155,1.8847454255334877
2.0461517672220637,1.8051299181820166
2.041697449939772,1.7239210663938334
2.034246351400644,1.6416357876555525
2.029791459624991,1.5587980320493886
2.010789120171486,1.4759353591420556
2.0038517647987453,1.393575491291903
2.0057844393507924,1.3122428658924847
2.00654571410988,1.2324552090777228
2.009991498430695,1.154720153273579
2.009643465393676,1.0795319206947265
2.010321734869093,1.0073680944538461
2.0110032347299356,0.9386864983787842
2.012604341214495,0.8739222059226016
2.013293683381503,0.8134846977081189
2.0139872097941,0.75775518627752
2.0146847299542827,0.7070841255251602
2.0153868636213006,0.6617889210851409
2.0160930364110543,0.6221518566323365
2.0168019290563968,0.5884182496449082
