mean_pdp,ground_truth_pdp
0.9523125082650955,2.220387210190037
0.9519294223203846,2.146295735636902
0.9515643719523404,2.0694733817648423
0.9544977514878857,1.990408407853853
0.9418008885226088,1.9096037248421898
0.909418970261788,1.8275736096698336
0.9080812110405384,1.7448403453647032
0.908958794827917,1.6619308088228824
0.9372717689909826,1.5793730285758334
0.955137073107405,1.4976927350336517
0.9940851083384845,1.417409925742593
0.964346340497037,1.3390354680969803
1.0007476312181736,1.2630677617009303
1.0276419044078287,1.1899894821856054
0.9910345274923229,1.1202644277555398
0.9999250008735764,1.0543344890664244
1.0013447491729754,0.9926167622309844
0.9284511244771093,0.9355008238144719
0.9093975495089432,0.8833461856229942
0.8258312810128057,0.8364799459132437
0.7727508182526107,0.79519465236893
0.8234092718756386,0.7597463908056827
0.7860466455855927,0.7303531120914409
0.8417707198906521,0.7071932082130282
0.7593144283710395,0.6904043467918606
0.820457903856076,0.6800825716632201
0.8053389910662746,0.6762816753952601
0.6595066241350784,0.6790128478472492
0.79268396505446,0.6882446030631191
0.8153409202393322,0.7039029849779412
0.6429597788145103,0.725872050593398
0.6565486289797892,0.7539946274655225
0.7210515165557524,0.7880733405558381
0.7699819789425455,0.8278719017371868
0.798206546137739,0.8731166535295526
0.8431949255928789,0.9234983569802238
0.9733561208789883,0.9786742120075774
1.0242804029126582,1.038270097009022
1.0996258148249274,1.1018830131011152
1.1424063842918237,1.169083717022964
1.2554735432521067,1.2394195255014118
1.3279193068120612,1.3124172727563277
1.460859027028759,1.3875864018237871
1.430859478418408,1.464422169500676
1.5707694510357166,1.54240894397193
1.5887671013096678,1.6210235735760903
1.778436399583225,1.699738804700103
1.8877101123202442,1.7780267264733012
1.9683917279827232,1.8553622197554391
1.995258657925831,1.9312263878855724
1.9965200818450313,2.0051099467777576
2.083617323796687,2.076516552215137
2.1512325479456957,2.1449660426042714
2.191929597629919,2.209997576003908
2.2984977664461734,2.271172640933108
2.3912369152480193,2.328077921288283
2.3675462936019183,2.3803279966518587
2.383663943228081,2.4275678603506794
2.5818052859663805,2.4694752388129935
2.6549694471732024,2.5057626970710216
2.6592050472743365,2.5361795166532617
2.640438317564078,2.5605133335977546
2.635643317205317,2.5785915258846996
2.6356199908124642,2.5902823412239564
2.63008655475752,2.5954957578292737
2.647524305091608,2.5941840725555645
2.691457369345018,2.5863422125567768
2.670617892354928,2.572007768428202
2.666515129467187,2.551260748616699
2.7354770477104693,2.5242230567033324
2.5741479409208368,2.491057694973496
2.5680213894619413,2.4519676994778026
2.5088349576704925,2.4071948135412926
2.7369339484892263,2.3570179083872946
2.7005057484722492,2.301751161194431
2.6648324069218408,2.2417420024900334
2.5303328387981336,2.1773688462902174
2.584496992753302,2.1090386178162355
2.617147562956406,2.0371840949392275
2.3411470160833123,1.9622610807224403
2.0688311082835495,1.8847454255334877
2.0414531511132483,1.8051299181820166
2.0351256590787568,1.7239210663938334
2.0199298020114607,1.6416357876555525
2.0180450629169426,1.5587980320493886
1.999538833380744,1.4759353591420556
1.9919197095228836,1.393575491291903
1.993240870628901,1.3122428658924847
1.993686969879419,1.2324552090777228
2.000798001108904,1.154720153273579
1.999097972739003,1.0795319206947265
1.9994710754442202,1.0073680944538461
1.999850703527999,0.9386864983787842
2.000276584576149,0.8739222059226016
2.000672054118382,0.8134846977081189
2.0010759758367045,0.75775518627752
2.001487964925149,0.7070841255251602
2.001909273297402,0.6617889210851409
2.002338740697581,0.6221518566323365
2.002773702206049,0.5884182496449082
