mean_pdp,ground_truth_pdp
-3.0362056521871392,-3.9324518373924664
-3.0342070861786494,-3.81662368494584
-3.0321783050075233,-3.700795532499213
-3.0491250228986297,-3.5849673800525883
-3.0508611945355284,-3.469139227605962
-3.066826843768378,-3.3533110751593367
-3.0655593810854147,-3.23748292271271
-3.077208198881698,-3.1216547702660846
-3.0649047165397736,-3.0058266178194577
-3.040367696220814,-2.889998465372832
-3.021799108162934,-2.774170312926206
-2.976058859947088,-2.6583421604795805
-2.919617475736862,-2.542514008032954
-2.8466642998172045,-2.4266858555863275
-2.1731485219042206,-2.310857703139702
-2.0654925462611944,-2.1950295506930764
-2.0015306384579783,-2.07920139824645
-1.9719495781374092,-1.9633732457998245
-1.915631205593151,-1.8475450933531985
-1.7676779479155293,-1.7317169409065722
-1.435901799244121,-1.6158887884599469
-1.3249273289769061,-1.5000606360133206
-1.3012439334559003,-1.384232483566695
-1.2304246449404008,-1.2684043311200683
-1.2364426391162222,-1.1525761786734423
-1.2034209023577578,-1.0367480262268163
-1.1211910004686043,-0.9209198737801906
-1.0270920651598379,-0.8050917213335641
-0.7940928053587532,-0.6892635688869385
-0.7925522377811582,-0.5734354164403125
-0.47327094416485205,-0.4576072639936865
-0.21338638597987483,-0.3417791115470602
-0.033435258976548546,-0.22595095910043442
-0.038541293533492504,-0.11012280665380868
0.057983586616468304,0.005705345792817832
0.22815342629012647,0.12153349823944368
0.32284180792575085,0.23736165068606951
0.462914391242102,0.3531898031326953
0.5048414128014936,0.4690179555793218
0.7010257440869858,0.5848461080259476
0.768613392571329,0.7006742604725734
0.8024214403975559,0.8165024129191999
1.0886816919899516,0.9323305653658257
1.1824283492499916,1.0481587178124514
1.1948387685944708,1.1639868702590772
1.2974315547186595,1.279815022705704
1.3763713590770366,1.3956431751523295
1.3497774480600178,1.5114713275989553
1.554878218891382,1.627299480045582
1.7240074211926608,1.7431276324922074
2.0299301867894477,1.8589557849388336
2.0977091961714502,1.9747839373854592
2.285598147773195,2.0906120898320855
2.303264672331217,2.206440242278712
2.396990555990195,2.3222683947253384
2.3723524153947593,2.438096547171963
2.4236836637793204,2.5539246996185896
2.8391429096141163,2.669752852065216
2.9376251270646874,2.7855810045118417
2.9676906503046716,2.901409156958468
3.10147428682394,3.017237309405093
3.2062889491453372,3.1330654618517193
3.485103024758254,3.248893614298346
3.47815989488827,3.364721766744971
3.583175086757348,3.480549919191598
3.6510712887266243,3.5963780716382243
3.683903434064358,3.712206224084849
3.6893886242302703,3.8280343765314755
3.8570978808567755,3.943862528978102
4.0827661337339105,4.059690681424727
4.070596136796389,4.175518833871354
4.129146626791035,4.291346986317979
4.4096992140273885,4.407175138764605
4.4284572507352005,4.523003291211232
4.510807549551712,4.638831443657857
4.722969338859702,4.754659596104483
4.764696204585403,4.870487748551111
4.8694081763332955,4.986315900997735
4.960594925444158,5.102144053444362
5.000451022592549,5.217972205890988
5.028319299153067,5.333800358337614
5.072087134189506,5.4496285107842395
5.131613122374727,5.565456663230866
5.2920922676780515,5.6812848156774916
5.298896595858978,5.797112968124117
5.218547040720758,5.912941120570743
5.213930116461175,6.028769273017368
5.2162535770583665,6.144597425463997
5.291777242747412,6.26042557791062
5.287160537710434,6.376253730357248
5.28633114601577,6.492081882803874
5.288419497582649,6.607910035250499
5.286523264964985,6.723738187697125
5.287892907347769,6.839566340143752
5.2660659838551975,6.955394492590377
5.267508271866738,7.071222645037004
5.268936992382752,7.18705079748363
5.270353475684926,7.302878949930255
5.271755947848927,7.418707102376882
5.273145783147912,7.534535254823506
