mean_pdp,ground_truth_pdp
1.5340018362252927,1.6434417209467875
1.647230759723163,1.6437234322265584
1.6028632126156124,1.6440051435063292
1.5772244818082524,1.6442868547860998
1.5611985586703756,1.6445685660658702
1.5156070476062105,1.644850277345641
1.527236538103603,1.6451319886254117
1.5521189047891513,1.6454136999051825
1.570027190030541,1.6456954111849533
1.603805480918793,1.6459771224647237
1.6034739871320465,1.6462588337444943
1.5951951780279776,1.6465405450242652
1.5976661875253375,1.6468222563040356
1.6554094692829926,1.6471039675838064
1.610320378906465,1.647385678863577
1.5791105874103966,1.6476673901433478
1.5961481523375702,1.6479491014231182
1.571262508877716,1.6482308127028888
1.587956092032237,1.6485125239826597
1.649761760705882,1.6487942352624305
1.5965802711390544,1.6490759465422011
1.609542815255735,1.649357657821972
1.6530283709243612,1.6496393691017424
1.65537339763827,1.6499210803815128
1.654648056672665,1.6502027916612836
1.6558489795669598,1.6504845029410542
1.7683778796547287,1.650766214220825
1.7683428048583074,1.6510479255005956
1.782549727538042,1.6513296367803665
1.7399982072718174,1.6516113480601373
1.6728172319774728,1.6518930593399077
1.628911708960574,1.6521747706196783
1.6252447482550483,1.6524564818994487
1.7124824098299711,1.6527381931792196
1.685379587315101,1.6530199044589904
1.6820668450464786,1.653301615738761
1.655603819150415,1.6535833270185314
1.5576994382933247,1.6538650382983024
1.7182641067018858,1.6541467495780728
1.7708934419478404,1.6544284608578432
1.7537374601100975,1.654710172137614
1.7655890123295872,1.6549918834173851
1.6788781108357071,1.6552735946971555
1.6651505201468464,1.6555553059769264
1.6727104606847796,1.655837017256697
1.650189927138009,1.6561187285364674
1.6047854257118541,1.6564004398162382
1.6028920774217366,1.6566821510960086
1.6498674563611795,1.6569638623757796
1.6258265087495225,1.65724557365555
1.6469142216141732,1.6575272849353209
1.6707400496454774,1.6578089962150917
1.685115200355449,1.658090707494862
1.8128000855031885,1.6583724187746327
1.8100899443176404,1.6586541300544035
1.8358942466886887,1.6589358413341742
1.7875656019406012,1.659217552613945
1.795790650388325,1.6594992638937154
1.7931593506559977,1.6597809751734862
1.7905638183645445,1.6600626864532568
1.488437425948841,1.6603443977330277
1.2728379204141456,1.6606261090127985
1.270304683228593,1.660907820292569
1.281728159417163,1.6611895315723395
1.2792748433525218,1.6614712428521103
1.3798557528177176,1.6617529541318807
1.4556915982116079,1.6620346654116518
1.878709965167112,1.6623163766914222
1.9111823771830458,1.662598087971193
1.9091070010912468,1.6628797992509636
1.9071287414175988,1.663161510530734
1.9052221861051943,1.6634432218105049
1.9034191007240289,1.6637249330902757
1.9017286443100885,1.6640066443700463
1.900146599738633,1.6642883556498171
1.8986522229843494,1.6645700669295875
1.8972787446225883,1.664851778209358
1.8960116789241255,1.665133489489129
1.894848425476414,1.6654152007688994
1.8937953733108026,1.6656969120486702
1.892846188043734,1.6659786233284408
1.892019993108917,1.6662603346082117
1.8912803819709112,1.6665420458879825
1.8906500756665376,1.6668237571677529
1.8901186878919265,1.6671054684475235
1.8897093303710892,1.6673871797272943
1.8894294142654573,1.6676688910070647
1.8892439921553439,1.6679506022868353
1.889159393939309,1.6682323135666062
1.8891665592552547,1.668514024846377
1.8892565859017971,1.6687957361261476
1.8894325647889143,1.6690774474059185
1.8896907950834603,1.6693591586856888
1.8900303645917715,1.6696408699654592
1.8904507997220097,1.6699225812452303
1.890958576687514,1.6702042925250007
1.8915475889376852,1.6704860038047715
1.8922302329781788,1.6707677150845421
1.8929918805736807,1.671049426364313
1.8938168152736223,1.6713311376440834
