mean_pdp,ground_truth_pdp
0.12393059649436781,0.04263896128842751
0.060726409449271344,0.07497809515906471
0.14696462661708087,0.10731722902970219
0.13431380076732424,0.1396563629003394
0.2961294001253333,0.1719954967709768
0.24226254521309598,0.20433463064161425
0.2101535904605822,0.2366737645122515
0.328770443123009,0.26901289838288894
0.3437013167095173,0.3013520322535262
0.3485730578048685,0.3336911661241636
0.33368120315171146,0.366030299994801
0.32650608612629994,0.3983694338654383
0.3915941580876276,0.43070856773607546
0.50997090041021,0.4630477016067129
0.5988473416959171,0.4953868354773502
0.5958420493165678,0.5277259693479877
0.6233482024496251,0.5600651032186248
0.6259122711491356,0.5924042370892623
0.6299831196724068,0.6247433709598997
0.6389397146880996,0.6570825048305369
0.6240449127645566,0.6894216387011742
0.7768229822565577,0.7217607725718118
0.8998763697498384,0.754099906442449
0.9147437313980986,0.7864390403130864
1.0319640380553243,0.8187781741837238
1.0464787446229784,0.8511173080543609
1.0582153494872681,0.8834564419249984
1.0878885534954517,0.9157955757956355
1.0899672543159185,0.948134709666273
1.0957519689750566,0.9804738435369105
1.1164853817961957,1.0128129774075476
1.122799816079825,1.0451521112781852
1.133965417402483,1.0774912451488223
1.1313361903216386,1.1098303790194597
1.1386456337262554,1.142169512890097
0.9849262662469543,1.1745086467607344
1.0403128275321878,1.2068477806313718
1.0565076157454394,1.2391869145020091
1.0586082292408,1.2715260483726463
1.0868809855528978,1.3038651822432838
1.1154997074063469,1.336204316113921
1.273606834711338,1.3685434499845586
1.3035001759338387,1.400882583855196
1.3644009611756942,1.433221717725833
1.4393922732838091,1.4655608515964704
1.5025183807110654,1.4978999854671078
1.562732466493008,1.5302391193377451
1.6007706615079647,1.5625782532083825
1.7074591767198875,1.5949173870790199
1.68887265558135,1.6272565209496574
1.7409221971477058,1.6595956548202946
1.7636920457840048,1.6919347886909315
1.765727532876433,1.7242739225615693
1.780059394307494,1.7566130564322067
1.7721290323437335,1.7889521903028436
1.8718073681126586,1.8212913241734812
1.8829733582023045,1.8536304580441185
1.9407183794092047,1.8859695919147559
1.9654928474079407,1.9183087257853935
1.980464231428015,1.9506478596560308
2.046923851058727,1.9829869935266682
2.07302506036588,2.0153261273973055
2.0796134834757414,2.0476652612679427
2.133659689283961,2.08000439513858
2.2003553249735672,2.1123435290092174
2.208496737719735,2.1446826628798545
2.196206348850051,2.1770217967504917
2.191105878640783,2.2093609306211293
2.2168133675131925,2.2417000644917664
2.2669801733953223,2.274039198362404
2.275184141820725,2.306378332233041
2.2741543397001176,2.3387174661036787
2.321111358088446,2.3710565999743163
2.3422552646248898,2.403395733844953
2.423015143962143,2.4357348677155906
2.452655739436758,2.4680740015862286
2.4719952655487223,2.5004131354568653
2.479811449913716,2.532752269327503
2.500038957656422,2.5650914031981396
2.5326070958114117,2.597430537068777
2.5494654372598693,2.6297696709394147
2.5680628673539405,2.6621088048100523
2.622570119043956,2.694447938680689
2.6036603798353775,2.7267870725513266
2.7076884039565727,2.759126206421964
2.9019453799137294,2.7914653402926013
2.8807838083001087,2.823804474163239
2.868058602310409,2.856143608033876
2.925283620810842,2.8884827419045136
2.925201990426129,2.920821875775151
2.9431810021595233,2.953161009645788
2.930414537024434,2.9855001435164255
2.9117176207766455,3.0178392773870626
3.0959552302300306,3.0501784112576997
3.110837888746711,3.0825175451283378
3.141217399819868,3.1148566789989744
3.1353675566012744,3.147195812869612
3.171331761242836,3.1795349467402496
3.377099717769673,3.211874080610887
3.2212969757651,3.2442132144815243
