mean_pdp,ground_truth_pdp
1.8112763819818563,1.6434417209467875
1.8218970565777788,1.6437234322265584
1.7341506829198583,1.6440051435063292
1.6791384591559655,1.6442868547860998
1.6151067970912898,1.6445685660658702
1.5856886738860605,1.644850277345641
1.5773542583347995,1.6451319886254117
1.5815730043979543,1.6454136999051825
1.6161151144624826,1.6456954111849533
1.6188436591237931,1.6459771224647237
1.6663932443597012,1.6462588337444943
1.6323318898613401,1.6465405450242652
1.6034137755431568,1.6468222563040356
1.6083025936880389,1.6471039675838064
1.6014997484038427,1.647385678863577
1.589725407265779,1.6476673901433478
1.6099022963075338,1.6479491014231182
1.6190695811398317,1.6482308127028888
1.5981286282546012,1.6485125239826597
1.6559280780576797,1.6487942352624305
1.6183525210258287,1.6490759465422011
1.644937345508614,1.649357657821972
1.7357580302526001,1.6496393691017424
1.7084528268268053,1.6499210803815128
1.7216582077085985,1.6502027916612836
1.7195283069602012,1.6504845029410542
1.7825481005471642,1.650766214220825
1.7829644481657416,1.6510479255005956
1.8090538788626853,1.6513296367803665
1.741856826373863,1.6516113480601373
1.6761685414705945,1.6518930593399077
1.623631534883581,1.6521747706196783
1.6260608989908745,1.6524564818994487
1.7458606150567049,1.6527381931792196
1.7111001797532401,1.6530199044589904
1.6467109516095721,1.653301615738761
1.652896791646242,1.6535833270185314
1.6494848209131525,1.6538650382983024
1.7232153908317414,1.6541467495780728
1.7219145628850954,1.6544284608578432
1.7628576219725003,1.654710172137614
1.8046415952567425,1.6549918834173851
1.7758139165678277,1.6552735946971555
1.7510231796684863,1.6555553059769264
1.7436208989121593,1.655837017256697
1.7519711230242834,1.6561187285364674
1.67780324716278,1.6564004398162382
1.6236186433389106,1.6566821510960086
1.6184250385103243,1.6569638623757796
1.5667982207906637,1.65724557365555
1.601632433399453,1.6575272849353209
1.6343435451261588,1.6578089962150917
1.664368026013514,1.658090707494862
1.7439300005755705,1.6583724187746327
1.7477858982188121,1.6586541300544035
1.7539673797091722,1.6589358413341742
1.7667516820453342,1.659217552613945
1.7400298683340634,1.6594992638937154
1.7441678192881571,1.6597809751734862
1.7326885184636995,1.6600626864532568
1.5995031437482896,1.6603443977330277
1.5231559854069605,1.6606261090127985
1.380510052227555,1.660907820292569
1.4595014938564264,1.6611895315723395
1.5308731157929993,1.6614712428521103
1.5756413453575038,1.6617529541318807
1.627063784106787,1.6620346654116518
1.7931273936086325,1.6623163766914222
1.897107290975585,1.662598087971193
1.981291105251796,1.6628797992509636
2.006749713029682,1.663161510530734
1.9667716088453653,1.6634432218105049
1.9777498335390948,1.6637249330902757
2.071895793744432,1.6640066443700463
2.1076441080009567,1.6642883556498171
2.116594861779899,1.6645700669295875
2.115001468774136,1.664851778209358
2.1025538047118326,1.665133489489129
2.106006874446243,1.6654152007688994
2.1060251590342505,1.6656969120486702
2.1082625937795436,1.6659786233284408
2.1137438624036085,1.6662603346082117
2.1294016251379544,1.6665420458879825
2.124982714981313,1.6668237571677529
2.1146488792099847,1.6671054684475235
2.1158320784493316,1.6673871797272943
2.1138826937926916,1.6676688910070647
2.0973613641376945,1.6679506022868353
2.096883548521743,1.6682323135666062
2.0606844664942416,1.668514024846377
2.0583560279064876,1.6687957361261476
2.056171600405915,1.6690774474059185
2.063903348411533,1.6693591586856888
2.063883752156246,1.6696408699654592
2.059928024469587,1.6699225812452303
2.0312406128152602,1.6702042925250007
1.9989761833512427,1.6704860038047715
2.013001412905691,1.6707677150845421
2.0130319287428646,1.671049426364313
2.018366651482747,1.6713311376440834
