mean_pdp,ground_truth_pdp
0.4940651074236445,2.220387210190037
0.500204264327773,2.146295735636902
0.5065237769985691,2.0694733817648423
0.5130453573710444,1.990408407853853
0.5198219475977686,1.9096037248421898
0.5256289788320947,1.8275736096698336
0.5311066940839638,1.7448403453647032
0.5305092823396522,1.6619308088228824
0.5382899356067992,1.5793730285758334
0.5453327965899988,1.4976927350336517
0.5523627611258906,1.417409925742593
0.5631935630012415,1.3390354680969803
0.6346360584802287,1.2630677617009303
0.6590107735361609,1.1899894821856054
0.6219402705172931,1.1202644277555398
0.6945138012323154,1.0543344890664244
0.7134207780468689,0.9926167622309844
0.6661914072053573,0.9355008238144719
0.6530171225632899,0.8833461856229942
0.5947976450457471,0.8364799459132437
0.5834511598833665,0.79519465236893
0.6343635677572103,0.7597463908056827
0.6237459485062757,0.7303531120914409
0.637134915426596,0.7071932082130282
0.6016089995566708,0.6904043467918606
0.6474228887211496,0.6800825716632201
0.6724538602757519,0.6762816753952601
0.5773049771263389,0.6790128478472492
0.7240154434267143,0.6882446030631191
0.7153741252135695,0.7039029849779412
0.6870829448409753,0.725872050593398
0.7056465841621666,0.7539946274655225
0.7618731725943493,0.7880733405558381
0.8217746142026009,0.8278719017371868
0.8550641837118917,0.8731166535295526
0.8782305750054225,0.9234983569802238
0.9973269921648729,0.9786742120075774
1.0468988414192115,1.038270097009022
1.0897415801993047,1.1018830131011152
1.1867535296452842,1.169083717022964
1.251184513532721,1.2394195255014118
1.3017076666681544,1.3124172727563277
1.4130103799664273,1.3875864018237871
1.4224080948620639,1.464422169500676
1.5426436903297396,1.54240894397193
1.5943735993794843,1.6210235735760903
1.7286820556792963,1.699738804700103
1.8001074386591316,1.7780267264733012
1.8925996954699318,1.8553622197554391
1.9337125576308316,1.9312263878855724
1.9750088140206863,2.0051099467777576
2.027990793643383,2.076516552215137
2.100512100551314,2.1449660426042714
2.1584474247396424,2.209997576003908
2.2245236288221917,2.271172640933108
2.2786775644705024,2.328077921288283
2.3049340634328095,2.3803279966518587
2.3371554502312812,2.4275678603506794
2.417824146847056,2.4694752388129935
2.4945409610372806,2.5057626970710216
2.5137542364360033,2.5361795166532617
2.5298129361185175,2.5605133335977546
2.5572117639837897,2.5785915258846996
2.560973413933668,2.5902823412239564
2.574214890994332,2.5954957578292737
2.595064662885631,2.5941840725555645
2.649800927464417,2.5863422125567768
2.6669647564057377,2.572007768428202
2.686343566590486,2.551260748616699
2.706621938078869,2.5242230567033324
2.6038946008664223,2.491057694973496
2.6220991878644577,2.4519676994778026
2.644097870414904,2.4071948135412926
2.7645361861945497,2.3570179083872946
2.7867268545092827,2.301751161194431
2.7984607089559255,2.2417420024900334
2.665968666605488,2.1773688462902174
2.686834227944801,2.1090386178162355
2.729165214303972,2.0371840949392275
2.566141942545893,1.9622610807224403
2.434351032948306,1.8847454255334877
2.4461549253256996,1.8051299181820166
2.461225704333855,1.7239210663938334
2.4684220564609576,1.6416357876555525
2.4806783387744424,1.5587980320493886
2.494089772948468,1.4759353591420556
2.5073038195050588,1.393575491291903
2.520663538456952,1.3122428658924847
2.5340376394631887,1.2324552090777228
2.547405860267006,1.154720153273579
2.560971015596517,1.0795319206947265
2.5746339933709206,1.0073680944538461
2.5884002905599472,0.9386864983787842
2.6022496304159364,0.8739222059226016
2.616174342189506,0.8134846977081189
2.630183575723968,0.75775518627752
2.64427348295965,0.7070841255251602
2.658456583033414,0.6617889210851409
2.672721273386441,0.6221518566323365
2.6870409048223585,0.5884182496449082
