mean_pdp,ground_truth_pdp
-0.15597532318188703,0.04263896128842751
-0.05900755653249168,0.07497809515906471
0.01651344153516519,0.10731722902970219
0.0330412541475916,0.1396563629003394
0.06793127751571261,0.1719954967709768
0.07937705486238199,0.20433463064161425
0.09055966135898981,0.2366737645122515
0.18926797936042614,0.26901289838288894
0.2177443137030836,0.3013520322535262
0.23670868751381327,0.3336911661241636
0.24160663961708506,0.366030299994801
0.25990353725426085,0.3983694338654383
0.32184487941931667,0.43070856773607546
0.4405958283967632,0.4630477016067129
0.5060650659581771,0.4953868354773502
0.5312674186168364,0.5277259693479877
0.5525272678652451,0.5600651032186248
0.5603468564537647,0.5924042370892623
0.5558923843280161,0.6247433709598997
0.5724485603874869,0.6570825048305369
0.5905638754714307,0.6894216387011742
0.7520163841556843,0.7217607725718118
0.7833361222211245,0.754099906442449
0.8021221907565756,0.7864390403130864
0.9399216508276934,0.8187781741837238
0.9575471488720263,0.8511173080543609
0.9815928174486618,0.8834564419249984
1.0013673430715408,0.9157955757956355
1.0182489296578765,0.948134709666273
1.033731189870191,0.9804738435369105
1.055559332587777,1.0128129774075476
1.0637565007933776,1.0451521112781852
1.096797202679275,1.0774912451488223
1.110469870784674,1.1098303790194597
1.1360569054521104,1.142169512890097
1.0105287559773088,1.1745086467607344
1.0243852526387185,1.2068477806313718
1.0519999163318567,1.2391869145020091
1.1075895724044837,1.2715260483726463
1.134079749450619,1.3038651822432838
1.1649017471672642,1.336204316113921
1.3497790867227748,1.3685434499845586
1.3871111039391193,1.400882583855196
1.4168545580141767,1.433221717725833
1.4345769754443776,1.4655608515964704
1.4787498210432723,1.4978999854671078
1.5135712440684703,1.5302391193377451
1.5392263477334571,1.5625782532083825
1.6030374264896257,1.5949173870790199
1.6070562657821093,1.6272565209496574
1.6922356911230425,1.6595956548202946
1.706398183964142,1.6919347886909315
1.7307176480480209,1.7242739225615693
1.7495180725717487,1.7566130564322067
1.769808267973447,1.7889521903028436
1.8498106073376752,1.8212913241734812
1.8629217737798338,1.8536304580441185
1.8822294192252433,1.8859695919147559
1.91075358728137,1.9183087257853935
1.9437318910213042,1.9506478596560308
1.9562425584242114,1.9829869935266682
1.9861065375152478,2.0153261273973055
2.0057993934388385,2.0476652612679427
2.0444072884982245,2.08000439513858
2.1646567082524246,2.1123435290092174
2.1799345215624233,2.1446826628798545
2.1880780741966777,2.1770217967504917
2.199141177412141,2.2093609306211293
2.203892849666513,2.2417000644917664
2.2302515408709267,2.274039198362404
2.246650279655673,2.306378332233041
2.256551479144529,2.3387174661036787
2.258457887058413,2.3710565999743163
2.274455222673392,2.403395733844953
2.3753155022933066,2.4357348677155906
2.411541019111694,2.4680740015862286
2.429598075816564,2.5004131354568653
2.4392106058718053,2.532752269327503
2.456856539402494,2.5650914031981396
2.507040686892925,2.597430537068777
2.516824636910498,2.6297696709394147
2.5314982519855387,2.6621088048100523
2.5736513785287007,2.694447938680689
2.584651602570396,2.7267870725513266
2.726672643253959,2.759126206421964
2.792430733056655,2.7914653402926013
2.8359181922740153,2.823804474163239
2.85674156244144,2.856143608033876
2.876031719582523,2.8884827419045136
2.896074030992205,2.920821875775151
2.9023314853069464,2.953161009645788
2.9179159521504716,2.9855001435164255
2.838291002166829,3.0178392773870626
3.057385384397302,3.0501784112576997
3.071301238390831,3.0825175451283378
3.07642692090918,3.1148566789989744
3.0618647081614068,3.147195812869612
3.1318287825772266,3.1795349467402496
3.364214658859593,3.211874080610887
3.198114400115061,3.2442132144815243
