mean_pdp,ground_truth_pdp
-0.05058931624523747,0.04263896128842751
0.01615177049885063,0.07497809515906471
0.08272360906255975,0.10731722902970219
0.10310700377713337,0.1396563629003394
0.13543955084627218,0.1719954967709768
0.14926821313143968,0.20433463064161425
0.16712857950032517,0.2366737645122515
0.24468689382842843,0.26901289838288894
0.274583112868827,0.3013520322535262
0.296996240743871,0.3336911661241636
0.30676356734427257,0.366030299994801
0.327746920759064,0.3983694338654383
0.3815753759143165,0.43070856773607546
0.46844562810687496,0.4630477016067129
0.523679071087616,0.4953868354773502
0.552897874972416,0.5277259693479877
0.579247312319743,0.5600651032186248
0.5949348967772661,0.5924042370892623
0.6007797191452282,0.6247433709598997
0.6218474897428898,0.6570825048305369
0.6416623680649872,0.6894216387011742
0.7520449694685539,0.7217607725718118
0.7882207255027135,0.754099906442449
0.811945764174073,0.7864390403130864
0.9134081079654761,0.8187781741837238
0.9395055213593375,0.8511173080543609
0.9632648447602368,0.8834564419249984
0.9868841178386332,0.9157955757956355
1.0046802023574577,0.948134709666273
1.0243590685662443,0.9804738435369105
1.0447083768253949,1.0128129774075476
1.0535287458017435,1.0451521112781852
1.0821225143514241,1.0774912451488223
1.1003818442412228,1.1098303790194597
1.126937203357275,1.142169512890097
1.0598741236500473,1.1745086467607344
1.0756555412139033,1.2068477806313718
1.1017751846194253,1.2391869145020091
1.1396970165583578,1.2715260483726463
1.1678946466156757,1.3038651822432838
1.1967697318549004,1.336204316113921
1.3282626513155344,1.3685434499845586
1.3697465345626063,1.400882583855196
1.403223962574637,1.433221717725833
1.4310035441679443,1.4655608515964704
1.4739572373178533,1.4978999854671078
1.510542069416336,1.5302391193377451
1.541025871102673,1.5625782532083825
1.6207458462834334,1.5949173870790199
1.6286521262214433,1.6272565209496574
1.6997590583382194,1.6595956548202946
1.7181556279756574,1.6919347886909315
1.7420110156328197,1.7242739225615693
1.7635752469583224,1.7566130564322067
1.783702982298393,1.7889521903028436
1.8472282761057268,1.8212913241734812
1.8660779378012387,1.8536304580441185
1.8994227169558051,1.8859695919147559
1.9266594328247326,1.9183087257853935
1.9573363660136054,1.9506478596560308
1.9759042169343393,1.9829869935266682
2.006687892787917,2.0153261273973055
2.028737756188362,2.0476652612679427
2.0654644194463736,2.08000439513858
2.1523827143074215,2.1123435290092174
2.1703057712386644,2.1446826628798545
2.184122104132297,2.1770217967504917
2.199395780224728,2.2093609306211293
2.215444412208199,2.2417000644917664
2.2432015410684514,2.274039198362404
2.2640202200592925,2.306378332233041
2.278434589358836,2.3387174661036787
2.2935561729931955,2.3710565999743163
2.3128953497435676,2.403395733844953
2.3858419834160705,2.4357348677155906
2.4227573444949746,2.4680740015862286
2.440787763873915,2.5004131354568653
2.4567905157173713,2.532752269327503
2.4772393092046534,2.5650914031981396
2.5213326814803265,2.597430537068777
2.534218697195648,2.6297696709394147
2.5542474556885235,2.6621088048100523
2.5931835478185823,2.694447938680689
2.611222220855052,2.7267870725513266
2.712209178105322,2.759126206421964
2.7726432699939836,2.7914653402926013
2.8107856214238813,2.823804474163239
2.8315977881808756,2.856143608033876
2.854636484576969,2.8884827419045136
2.8786639422590783,2.920821875775151
2.8972031317878715,2.953161009645788
2.916198657688593,2.9855001435164255
2.878398167196574,3.0178392773870626
3.025225033505413,3.0501784112576997
3.040342213654643,3.0825175451283378
3.053549557359829,3.1148566789989744
3.0617794693227944,3.147195812869612
3.1168762239284247,3.1795349467402496
3.276340865971581,3.211874080610887
3.195532921822026,3.2442132144815243
