mean_pdp,ground_truth_pdp
-0.9488685634715853,-1.9823813638422347
-0.9132296013835939,-1.8937616888365592
-0.8775958138139124,-1.8051420138308834
-0.841969646444996,-1.7165223388252073
-0.8063484028967791,-1.6279026638195315
-0.7705246543912752,-1.5392829888138557
-0.7253156656222731,-1.4506633138081801
-0.6850863306966052,-1.3620436388025041
-0.6496982934697004,-1.2734239637968279
-0.6133778564924348,-1.1848042887911525
-0.5806165574224316,-1.0961846137854758
-0.5444259841326531,-1.0075649387798005
-0.5084789271294899,-0.9189452637741244
-0.47156993300244016,-0.8303255887684485
-0.43529022779403787,-0.7417059137627728
-0.398710975628805,-0.6530862387570966
-0.35996940409069184,-0.5644665637514212
-0.3244719208722204,-0.47584688874574493
-0.28587422894917214,-0.38722721374006913
-0.2459656675351558,-0.29860753873439333
-0.15476130955240217,-0.2099878637287175
-0.09910640608211302,-0.1213681887230417
0.011506830795946454,-0.032748513717365466
0.18182356586179402,0.05587116128830989
0.25773922945673794,0.14449083629398615
0.3552491333623752,0.23311051129966195
0.4219135705131804,0.3217301863053382
0.5898910064823416,0.410349861311014
0.6290454558392092,0.4989695363166898
0.672476082129081,0.5875892113223655
0.7154872432855466,0.6762088863280413
0.8958707453926488,0.7648285613337175
0.9596203693818259,0.8534482363393934
1.006027055425815,0.9420679113450693
1.0374583964403365,1.0306875863507452
1.0894654155367935,1.1193072613564214
1.1620178535856984,1.2079269363620968
1.2939708267694392,1.2965466113677724
1.4292861930705592,1.3851662863734489
1.476240073061706,1.4737859613791247
1.5563029550808387,1.5624056363848005
1.681763368332114,1.6510253113904765
1.777340783468708,1.7396449863961518
1.9159903077229743,1.8282646614018283
2.0033871615035497,1.916884336407504
2.09857862479574,2.00550401141318
2.124470846834028,2.094123686418856
2.18873970311452,2.182743361424532
2.2652913598281508,2.2713630364302073
2.317509630642204,2.3599827114358836
2.5328410828315184,2.448602386441559
2.612365003357285,2.537222061447235
2.676730806381793,2.6258417364529114
2.781292460369033,2.714461411458587
2.9131876167844055,2.8030810864642635
2.966607495765179,2.891700761469939
3.0098336234063963,2.980320436475615
3.1312069548345187,3.0689401114812904
3.173065904371537,3.1575597864869662
3.243750640139852,3.2461794614926425
3.3614124792181506,3.334799136498318
3.4876087644231895,3.423418811503994
3.633673185450513,3.5120384865096703
3.72490095659955,3.6006581615153466
3.8146172311493425,3.6892778365210224
3.822526157599907,3.7778975115266977
3.9901824047581536,3.866517186532374
3.9885733708858773,3.9551368615380498
4.080923955453632,4.043756536543726
4.143623784050242,4.132376211549401
4.185956715165868,4.2209958865550785
4.235695198562516,4.309615561560753
4.283824365146019,4.398235236566428
4.379434250063769,4.486854911572106
4.449903607786598,4.575474586577781
4.678544042435192,4.6640942615834575
4.813501300418858,4.752713936589133
4.883662589806973,4.841333611594807
4.9365439760866305,4.929953286600485
4.976800366504536,5.01857296160616
5.024765484717755,5.1071926366118365
5.065085300660334,5.195812311617512
5.198058019835836,5.284431986623187
5.189867759403995,5.373051661628863
5.3300371285037285,5.46167133663454
5.370538563924659,5.5502910116402155
5.411523873154283,5.638910686645891
5.433746890971735,5.727530361651566
5.489269532721231,5.816150036657242
5.529160476189813,5.90476971166292
5.601399868061956,5.9933893866685946
5.89039831367384,6.08200906167427
5.927319957795963,6.170628736679947
6.039215818615434,6.259248411685622
6.0927956278522855,6.347868086691299
6.134687360165403,6.4364877616969745
6.16990467880647,6.525107436702651
6.213774222092107,6.613727111708326
6.253123059656522,6.702346786714002
6.28921622558355,6.7909664617196785
