mean_pdp,ground_truth_pdp
-0.04531770956656994,-1.0140689539949914
-0.009755978789032416,-0.9254492789893155
0.025799963918961877,-0.8368296039836397
0.06163539330870512,-0.7482099289779639
0.09822381721744575,-0.6595902539722882
0.13514762695808197,-0.5709705789666123
0.1766592875880047,-0.4823509039609364
0.21567904426261703,-0.39373122895526064
0.25150143902599353,-0.3051115539495844
0.2873757838520339,-0.21649187894390903
0.32311197681533593,-0.12787220393823232
0.36237110640830295,-0.039252528932556985
0.39711112188808295,0.04936714607311929
0.42672244600798726,0.1379868210787951
0.461769693824993,0.2266064960844709
0.4992334410689452,0.31522617109014717
0.5341040716309148,0.40384584609582247
0.5705511770401887,0.49246552110149877
0.6096275773585371,0.5810851961071745
0.6756996611555551,0.6697048711128504
0.7742693413717624,0.7583245461185261
0.8682766241617801,0.846944221124202
0.9394923272061477,0.935563896129878
1.0903174002267901,1.0241835711355534
1.158035694859612,1.1128032461412296
1.3373765247647218,1.2014229211469056
1.4012276421811598,1.2900425961525819
1.5751148765203618,1.3786622711582577
1.5745451904480592,1.4672819461639335
1.6151548586894187,1.555901621169609
1.6391903348562558,1.6445212961752849
1.873866719043179,1.733140971180961
1.9245132540307133,1.821760646186637
1.9711607133251234,1.910380321192313
2.0057822759881327,1.9989999961979892
2.0488347523093595,2.087619671203665
2.1256859304120335,2.17623934620934
2.261846399293043,2.2648590212150164
2.373363204883595,2.353478696220692
2.422061935541282,2.4420983712263684
2.5266480441525916,2.530718046232044
2.6202765129642525,2.61933772123772
2.7470831012046433,2.707957396243396
2.842955448209949,2.7965770712490716
2.9824695732579407,2.8851967462547474
3.0711926471035773,2.9738164212604237
3.087847574291329,3.0624360962661
3.1657695399960475,3.1510557712717757
3.231705657641497,3.2396754462774506
3.278871982734325,3.328295121283127
3.4955123721005696,3.4169147962888027
3.573922884563436,3.505534471294479
3.641335584105446,3.594154146300155
3.726318105378149,3.6827738213058314
3.8626658701613947,3.7713934963115068
3.920065522626865,3.8600131713171826
3.9599297440636034,3.948632846322859
4.079397466303569,4.037252521328535
4.11936615100404,4.1258721963342095
4.1927700088840805,4.214491871339886
4.302186915150155,4.303111546345562
4.435073765902156,4.391731221351238
4.638710755977999,4.480350896356914
4.669093098022731,4.56897057136259
4.747204959865135,4.657590246368265
4.774364026685603,4.746209921373941
4.888691135617438,4.834829596379618
4.927223294323416,4.9234492713852935
4.9966289332920315,5.012068946390969
5.082214239590539,5.100688621396646
5.125835367447126,5.189308296402322
5.1627039740137075,5.277927971407997
5.25093775664038,5.3665476464136725
5.303776953209287,5.455167321419348
5.384593618779642,5.543786996425025
5.629317341662555,5.632406671430701
5.770142502599092,5.721026346436377
5.854683668622966,5.809646021442052
5.901309965541648,5.898265696447728
5.948727053019864,5.986885371453404
5.990085285074501,6.07550504645908
6.034214133501748,6.164124721464756
6.112960357214004,6.252744396470432
6.155197524980507,6.341364071476107
6.2754449849489955,6.429983746481783
6.311944059240474,6.51860342148746
6.349745828282482,6.607223096493134
6.399325057386757,6.6958427714988105
6.46738045004935,6.784462446504488
6.560934578281895,6.873082121510164
6.616794721164787,6.961701796515839
6.821242753220621,7.050321471521515
6.8600112660029655,7.138941146527191
6.906795977941836,7.227560821532867
6.965037133563447,7.316180496538543
7.008835325238792,7.4048001715442195
7.040875321325953,7.493419846549894
7.085171139644129,7.58203952155557
7.1222446184644195,7.670659196561246
7.158721479707404,7.759278871566922
