mean_pdp,ground_truth_pdp
0.761779779597336,0.3370300031918604
0.7897680407669854,0.4065268946598358
0.8177607661061593,0.47602378612781165
0.845757163534247,0.5455206775957872
0.8739764552267661,0.6150175690637626
0.9019817683977498,0.684514460531738
0.9289631919336007,0.7540113519997139
0.956976830630164,0.8235082434676894
0.9837447139155548,0.8930051349356652
1.0161631526243757,0.9625020264036408
1.0487243726228443,1.0319989178716165
1.086146803720893,1.101495809339592
1.1152268759111963,1.1709927008075673
1.233379146566251,1.2404895922755432
1.5195078845301242,1.3099864837435187
1.5562825577427166,1.3794833752114943
1.5982814981852687,1.4489802666794702
1.6341644389033037,1.5184771581474454
1.666042567282767,1.5879740496154209
1.7616691143340468,1.657470941083397
1.8926216357907457,1.7269678325513724
1.9261283914813778,1.796464724019348
1.9571901717458053,1.8659616154873235
1.9899109534048354,1.9354585069552992
2.0176316101312928,2.004955398423275
2.067904338629789,2.07445228989125
2.107768490275273,2.1439491813592255
2.1551469433576806,2.213446072827202
2.264061124083022,2.2829429642951773
2.305864763001639,2.3524398557631523
2.467493922938487,2.4219367472311286
2.6342429855499234,2.491433638699104
2.7241679015397566,2.560930530167079
2.7496083213805393,2.6304274216350554
2.785821660187667,2.6999243131030313
2.823421167265507,2.7694212045710063
2.8922831480827282,2.838918096038982
2.967797034709714,2.9084149875069576
3.003390978128247,2.9779118789749335
3.087121642935506,3.047408770442909
3.173525873887588,3.1169056619108844
3.212748318851729,3.1864025533788602
3.3271826781062885,3.2558994448468357
3.393551842979698,3.325396336314811
3.4262963796874315,3.3948932277827866
3.5000879298145775,3.464390119250762
3.535397750235255,3.533887010718738
3.555313030494085,3.6033839021867133
3.6734168863811356,3.6728807936546897
3.725746176174512,3.7423776851226647
3.877833700200464,3.81187457659064
3.9765181893120918,3.8813714680586155
4.062525329443265,3.950868359526592
4.0898490828098435,4.020365250994567
4.126964120272516,4.089862142462543
4.1410681084932826,4.159359033930518
4.225470765286458,4.228855925398494
4.3594374317053814,4.29835281686647
4.402652194356146,4.367849708334445
4.495832863686172,4.437346599802422
4.54649771825962,4.506843491270396
4.6083344009503175,4.576340382738372
4.740368917387457,4.645837274206348
4.77145640668023,4.715334165674323
4.852767762871634,4.784831057142299
4.905356184194224,4.854327948610275
4.944697699205639,4.923824840078249
4.96569204828408,4.993321731546225
5.089326608371299,5.062818623014201
5.144378248545744,5.132315514482176
5.181981557834858,5.201812405950153
5.160494339503158,5.271309297418127
5.329950086350818,5.340806188886103
5.358378456844356,5.410303080354079
5.43773580029702,5.479799971822054
5.495420034524426,5.549296863290031
5.5254412308263925,5.6187937547580065
5.577964907250363,5.6882906462259815
5.612151190795833,5.757787537693957
5.641053469863815,5.827284429161934
5.670770681588638,5.896781320629907
5.734145367383302,5.966278212097884
5.762972960430362,6.03577510356586
5.794854767367871,6.105271995033834
5.817377680896833,6.174768886501811
5.845466126560827,6.244265777969786
5.874380930038443,6.313762669437762
5.9004921008717215,6.383259560905738
5.929633967522467,6.452756452373713
5.957519451104142,6.5222533438416885
5.985061455613443,6.591750235309664
6.015919573716955,6.6612471267776385
6.041680884117883,6.730744018245615
6.069223441640821,6.800240909713591
6.096767484468809,6.869737801181565
6.124315643316441,6.939234692649543
6.151870136762091,7.008731584117518
6.179430926037722,7.078228475585493
6.206997465757667,7.147725367053469
6.234571526230407,7.217222258521445
