mean_pdp,ground_truth_pdp
2.914377557139969,2.704428936330969
2.9546773447724624,2.793038232595876
3.020698011836888,2.880219280306508
3.0248240480430932,2.9645694343091673
3.0654996389895626,3.044731595350834
3.067235142280306,3.1194160442821337
3.072258668738598,3.1874211921900963
3.1064290734328406,3.2476529126143916
3.1095962109900928,3.2991421448133726
3.1090670191691085,3.3410604848631587
3.1046129473974,3.3727335137464745
3.104090759125687,3.393651647997275
3.102571097901623,3.4034783383264426
3.0995446978510404,3.402055484321915
3.097944614598399,3.389405978106767
3.0842486521593697,3.3657333360306554
3.078854224238194,3.331418424320302
3.0781397092388962,3.2870133313696197
3.0517555060820336,3.2332324852574432
3.0414175889137756,3.1709411594020436
3.0032639007373625,3.101141551283525
2.996706997565448,3.0249566582118357
2.991949425136017,2.943612209561171
2.946724318495399,2.8584169461608298
2.8966800803615014,2.770741564124985
2.841912770171262,2.6819966618914943
2.8015809923886024,2.5936100452771225
2.761864444002454,2.507003755685382
2.741608609689707,2.4235711910572872
2.6574720749520395,2.3446546876632697
2.606648341343674,2.2715239234200233
2.5777935664923923,2.2053554901986683
2.5736490018353626,2.1472139637828507
2.5659776508042533,2.0980347760399
2.56214042753569,2.0586091648725713
2.4846082866531645,2.0295714440897434
2.481139871143986,2.0113887980095675
2.477536254021476,2.004353764988437
2.473709365713541,2.008579530807346
2.4733613906528324,2.0239981076397884
2.4740846356626234,2.050361427899528
2.474586422166096,2.0872453353694898
2.500073538144639,2.134056409398961
2.5134239334238564,2.1900415123754557
2.5430158153920748,2.254299906863128
2.6103329434341425,2.3257977474565905
2.630104084289168,2.4033847141924807
2.6363031090346736,2.4858125199058714
2.7724619472098206,2.571754993768928
2.7779592091318657,2.659829417890247
2.8058019976971154,2.74861877369294
2.85291345854806,2.8366945401522328
2.8542841458532378,2.9226396770945255
2.878742300163226,3.005071423782461
2.91407550184861,3.082663545982351
2.955160662196575,3.1541676735836406
2.954495099325548,3.2184333854720726
2.9577444580974612,3.2744267185134976
2.9576025139587694,3.3212468028595694
2.9567370879648713,3.358140355931924
2.9577804544007256,3.38451380189294
2.9561442575457555,3.399942821614377
2.9535794948454557,3.404179179495648
2.951860293742598,3.397154717295852
2.949013420637134,3.378982450723344
2.945401073389921,3.349954751139891
2.9399464720303112,3.310538641633802
2.9352502139634726,3.2613682831428976
2.931755012660078,3.2032347715171805
2.926483358695635,3.1370734096750095
2.888488713517226,3.0639486596294816
2.8274243360624074,2.9850370164900264
2.7772920491393416,2.901608079977304
2.7574707022075513,2.81500412798944
2.7278329653892603,2.7266185208580316
2.7025499299188422,2.6378732837451393
2.5938762753895808,2.550196227855367
2.544777395235497,2.4649979785569984
2.535588593020324,2.383649280003952
2.470543952013631,2.307458941401687
2.4504496471934205,2.2376527797368677
2.4424323406105177,2.175353897758642
2.4315543676714686,2.1215646145166467
2.4268263772234797,2.0771503391730963
2.420686738922209,2.042825647541215
2.4164414566492587,2.0191427853628703
2.4146072528425426,2.006482783294751
2.4112877771673342,2.0050493265530034
2.4079147723665004,2.0148654778468345
2.387637336610589,2.035773306325426
2.386085273869196,2.067436428507965
2.348631653169946,2.1093454203160924
2.3477786965629166,2.160826013135246
2.478186837255252,2.221049942039463
2.47229890126775,2.289048271643906
2.483588819214669,2.3637269851870895
2.4851039511377815,2.4438845860320004
2.534832020207582,2.528231428397706
2.589889604573534,2.615410466311708
2.633907060926224,2.704019086955678
