mean_pdp,ground_truth_pdp
-0.45851512499165326,-1.9823813638422347
-0.45494863768989735,-1.8937616888365592
-0.45136507719216057,-1.8051420138308834
-0.4477647834917543,-1.7165223388252073
-0.4441478596057029,-1.6279026638195315
-0.4405549224194124,-1.5392829888138557
-0.4165186120238327,-1.4506633138081801
-0.41219406847069173,-1.3620436388025041
-0.40852419507896004,-1.2734239637968279
-0.3993689435180791,-1.1848042887911525
-0.38660695072012574,-1.0961846137854758
-0.3777296757922607,-1.0075649387798005
-0.3708407092663377,-0.9189452637741244
-0.3758329494524457,-0.8303255887684485
-0.3718913725819756,-0.7417059137627728
-0.36961635452611785,-0.6530862387570966
-0.3331287970051546,-0.5644665637514212
-0.3264407262854789,-0.47584688874574493
-0.3295559296656768,-0.38722721374006913
-0.30679746586904466,-0.29860753873439333
-0.2253972257552786,-0.2099878637287175
-0.21784323274477577,-0.1213681887230417
-0.0498575944760003,-0.032748513717365466
0.12375771510840534,0.05587116128830989
0.1674081641328102,0.14449083629398615
0.3388788695802933,0.23311051129966195
0.35510776613684086,0.3217301863053382
0.678690172183126,0.410349861311014
0.5842072357451594,0.4989695363166898
0.6106516793605731,0.5875892113223655
0.6403709075320174,0.6762088863280413
0.8871226333588224,0.7648285613337175
0.9562061947551229,0.8534482363393934
0.9906118578399963,0.9420679113450693
0.9719862595426076,1.0306875863507452
0.9912258441023949,1.1193072613564214
1.0927069847004518,1.2079269363620968
1.2710411466901859,1.2965466113677724
1.3935531998103998,1.3851662863734489
1.4454662381092394,1.4737859613791247
1.5526589190097244,1.5624056363848005
1.6607599149895484,1.6510253113904765
1.7666813136754365,1.7396449863961518
1.9148866098390178,1.8282646614018283
1.9781471639972272,1.916884336407504
2.1711199282941887,2.00550401141318
2.1337317431252054,2.094123686418856
2.193810558407338,2.182743361424532
2.2858046726627514,2.2713630364302073
2.2915448506435743,2.3599827114358836
2.4626613788519607,2.448602386441559
2.586965871117343,2.537222061447235
2.6277769603867833,2.6258417364529114
2.799184365390593,2.714461411458587
3.002352663135594,2.8030810864642635
3.0312258917003105,2.891700761469939
3.0470425151324623,2.980320436475615
3.077282787949802,3.0689401114812904
3.0718359885062503,3.1575597864869662
3.1645209834631856,3.2461794614926425
3.3509303342028627,3.334799136498318
3.5076663689341894,3.423418811503994
3.7064617660423176,3.5120384865096703
3.7646822033010823,3.6006581615153466
3.8678225777969457,3.6892778365210224
3.866296749110312,3.7778975115266977
3.9561618061260226,3.866517186532374
3.979940380418501,3.9551368615380498
4.050428628853074,4.043756536543726
4.135971194666753,4.132376211549401
4.160848459030459,4.2209958865550785
4.182088188374513,4.309615561560753
4.210405196663529,4.398235236566428
4.263673504041803,4.486854911572106
4.355924667011488,4.575474586577781
4.643854501733813,4.6640942615834575
4.825532196713996,4.752713936589133
4.912230877726754,4.841333611594807
4.939845255330564,4.929953286600485
5.0049956751628715,5.01857296160616
5.034368760140235,5.1071926366118365
5.076606917374184,5.195812311617512
5.176303621148915,5.284431986623187
5.179323194900683,5.373051661628863
5.305665289073602,5.46167133663454
5.318152360824566,5.5502910116402155
5.328781230758883,5.638910686645891
5.3453108935665865,5.727530361651566
5.35661248794572,5.816150036657242
5.425513274440536,5.90476971166292
5.46873113116922,5.9933893866685946
5.702760984170668,6.08200906167427
5.709085958728288,6.170628736679947
5.749166349862076,6.259248411685622
5.900459353165245,6.347868086691299
6.004964584362152,6.4364877616969745
5.993191670604497,6.525107436702651
5.993667982771067,6.613727111708326
6.1144856382010815,6.702346786714002
6.117079466631296,6.7909664617196785
