mean_pdp,ground_truth_pdp
2.5207863828877133,2.2125846413195425
2.6451202616008413,2.4594607636627117
2.6344236606048788,2.5258676028371396
2.6373568251008366,2.5716323932646867
2.6087686182452154,2.6076542969413157
2.6287410606828203,2.637818461735159
2.6485560015230982,2.664009353501031
2.6684880703090768,2.6872996095729818
2.708719348802396,2.70836418419429
2.7328729844081603,2.727658279311336
2.7722082180142684,2.745504948336079
2.763720007822548,2.7621426127342597
2.7403745904938996,2.7777527811589526
2.763980142008131,2.7924771664869357
2.7885427512502456,2.806428751317212
2.7784374069338122,2.81969921633178
2.793153842662458,2.8323640872293483
2.8465559299515384,2.844486398193536
2.8410397163475243,2.856119360650377
2.858397986920564,2.867308347075574
2.8584932356776656,2.8780923920697976
2.914201990943112,2.8885053461837322
2.9727247907859593,2.8985767753672906
2.941502347449888,2.908332671022225
2.9956217391790307,2.917796016959839
3.0142273150438252,2.926987246805135
3.032687464449279,2.9359246165108988
3.0188979816520685,2.9446245103656747
3.0375119978664835,2.953101694370505
3.040066589944637,2.9613695275765033
3.0247635692981616,2.9694401395548495
3.003283471813772,2.9773245803650856
3.007046714040454,2.9850329480258675
3.076623307443601,2.9925744974550414
3.0932578244679667,2.9999577340483263
3.086467455063611,3.0071904944472694
3.0804039075938108,3.0142800165633576
3.0821859731935333,3.021233000543949
3.1260775499240365,3.0280556620631303
3.129275050516753,3.0347537790788137
3.125201792142041,3.0413327330029634
3.147010949683895,3.0477975450745167
3.1350501788886307,3.0541529085965924
3.120671218063227,3.060403217594822
3.1304054684359617,3.0665525923675863
3.132498544328582,3.072604902327744
3.132554767265567,3.078563786476411
3.135161040834452,3.084432671800087
3.128640256566242,3.0902147898411942
3.1187726377579743,3.0959131916574325
3.1331358278037205,3.1015307613560963
3.1554181788756073,3.1070702283647225
3.1539572127350275,3.112534178578382
3.186881379159495,3.11792506450595
3.189280115358241,3.1232452145223424
3.1945233035078613,3.128496841320495
3.19172373327435,3.13368204964552
3.1743499517745857,3.1388028433836594
3.17795488284453,3.143861132070185
3.1734830581546176,3.1488587368730054
3.136356641537713,3.1537973961023558
3.1367187117851967,3.1586787702913255
3.131218144447361,3.1635044468871185
3.130454036748179,3.1682759445886286
3.1366127628656453,3.17299471736216
3.1324604218527035,3.177662158163814
3.140994021930247,3.182279602394121
3.1703560577782093,3.186848331107931
3.17355725954581,3.191369574000276
3.1868070170951057,3.195844512186888
3.1914056272145452,3.2002742807962576
3.182400740658299,3.204659971388496
3.184650029578244,3.209002634214851
3.196188148838664,3.2133032803304213
3.19692350667979,3.2175628835714787
3.196740030345627,3.221782382407794
3.197618829346748,3.225962681679401
3.2033210995466526,3.2301046542264413
3.204963062587916,3.234209142419973
3.2053814480244514,3.2382769596009333
3.2073601953706223,3.242308891433868
3.209317147589467,3.246305697181468
3.251274714758329,3.250268110905466
3.251666156028759,3.254196842598981
3.251652792215004,3.258092579255019
3.252572088183006,3.2619559858754212
3.253389093866693,3.2657877064242524
3.2542042676609224,3.2695883647292967
3.2545583011100625,3.273358565335036
3.255022251040467,3.277098894310258
3.253190444057544,3.2808099200131706
3.2535322234304864,3.2844921938167215
3.25383486776068,3.2881462507965917
3.254185779433552,3.2917726103841707
3.254620392855742,3.295371776986665
3.2550494918495403,3.2989442405762994
3.255537950622891,3.302490477250486
3.2558802603642345,3.306010949764658
3.257394759914934,3.3095061080393853
3.2577373984742164,3.312976389643245
