mean_pdp,ground_truth_pdp
0.07319522483243296,-0.6312824066553833
0.07642768141052908,-0.5617855151874078
0.07938517155374354,-0.49228862371943194
0.03551141200706297,-0.4227917322514566
0.03810644071601241,-0.35329484078348117
0.04070871924926501,-0.2837979493155056
0.04122583828427088,-0.21430105784752979
0.04496821093871838,-0.14480416637955432
0.04170963826066758,-0.07530727491157843
0.06000681980586038,-0.005810383443602984
0.07645848514749876,0.06368650802437291
0.10328312361330913,0.13318339949234834
0.1563386689033479,0.20268029096032378
0.25085345846228463,0.2721771824282997
0.6093542494264579,0.3416740738962751
0.6287627413684777,0.4111709653642505
0.6547942433163392,0.4806678568322264
0.6764504498113764,0.5501647483002019
0.7141970920484783,0.6196616397681773
0.8476325353676077,0.6891585312361532
0.9507894768828993,0.7586554227041284
0.9894842080118706,0.8281523141721043
0.9959979780397799,0.8976492056400797
1.0223606933062914,0.9671460971080554
1.0263931972188614,1.036642988576031
1.0480822694752043,1.1061398800440065
1.0840051872139564,1.175636771511982
1.1212621424363491,1.2451336629799579
1.2978085240864594,1.3146305544479335
1.2996895280325464,1.384127445915909
1.5096928729190877,1.4536243373838842
1.6846828410794563,1.52312122885186
1.8279137777210694,1.592618120319836
1.8216133136316042,1.6621150117878114
1.8361428339792607,1.7316119032557873
1.894445367168133,1.8011087947237625
1.979460030415234,1.8706056861917382
2.0552443786923584,1.9401025776597136
2.0732304741056935,2.0095994691276893
2.1858184134124183,2.0790963605956647
2.246025154168079,2.1485932520636406
2.250322300347414,2.2180901435316165
2.361978337555563,2.2875870349995915
2.456618146663994,2.357083926467568
2.4604995003669634,2.426580817935543
2.539818394952953,2.4960777094035183
2.569223884019967,2.5655746008714946
2.552499892065095,2.63507149233947
2.6904497696941214,2.704568383807445
2.7387622338576345,2.7740652752754213
2.9548075980353334,2.843562166743397
3.029615024087905,2.9130590582113722
3.1514257117784568,2.9825559496793472
3.141631250854993,3.0520528411473236
3.1644155396701223,3.121549732615299
3.141919738861725,3.1910466240832744
3.1867929451406694,3.2605435155512503
3.3922364323741374,3.330040407019226
3.454132200346491,3.399537298487201
3.495998010560524,3.469034189955177
3.569976910737882,3.5385310814231525
3.6590967656429996,3.608027972891128
3.8530296201015672,3.677524864359104
3.8583971065066565,3.7470217558270793
3.9251791815011448,3.8165186472950547
3.9470015275193333,3.8860155387630306
3.9655001714274793,3.955512430231006
3.9852370150940137,4.025009321698981
4.071924706087529,4.094506213166958
4.1521135247844025,4.164003104634933
4.151558017468527,4.233499996102909
4.182164233106887,4.302996887570884
4.334711432186516,4.37249377903886
4.373723149513738,4.4419906705068355
4.415899194933926,4.5114875619748105
4.529400368433191,4.580984453442786
4.522565270292858,4.650481344910762
4.543709740600292,4.719978236378737
4.580276545436171,4.789475127846713
4.602690184041555,4.85897201931469
4.609884892603196,4.928468910782664
4.630081229491536,4.99796580225064
4.635704455970314,5.067462693718616
4.687820933178603,5.136959585186591
4.684343693855555,5.206456476654568
4.658471573482689,5.275953368122542
4.644801232718658,5.345450259590518
4.648413027312493,5.414947151058494
4.675135023566165,5.484444042526469
4.678208086050593,5.553940933994445
4.682964887872461,5.623437825462421
4.69019380729903,5.692934716930395
4.698122620603754,5.762431608398371
4.6993767911095,5.831928499866347
4.690410077575096,5.901425391334323
4.693504812400341,5.970922282802299
4.69659480630656,6.0404191742702755
4.699679943967851,6.109916065738249
4.702758970034273,6.179412957206225
4.705831710099803,6.2489098486742005
