mean_pdp,ground_truth_pdp
-0.987210883131252,-1.067427594510425
-0.9876808372449511,-1.067427594510425
-0.9988832528341465,-1.067427594510425
-0.9993487671007415,-1.067427594510425
-0.9998133504938467,-1.067427594510425
-1.0002790574880196,-1.067427594510425
-1.0007428950150872,-1.067427594510425
-1.0009960314702082,-1.067427594510425
-1.0059343777510352,-1.067427594510425
-1.0092037124906748,-1.067427594510425
-0.9722903288228721,-1.067427594510425
-0.9684430518480951,-1.067427594510425
-0.9663912418334221,-1.067427594510425
-0.9667451501764915,-1.067427594510425
-0.9657115209268721,-1.067427594510425
-0.9566069518889565,-1.067427594510425
-0.9663068889044102,-1.067427594510425
-0.9674143556160233,-1.067427594510425
-0.9665543044516817,-1.067427594510425
-0.9538504291952226,-1.067427594510425
-0.9553279037845037,-1.067427594510425
-0.9582857926604273,-1.067427594510425
-0.9601871998534737,-1.067427594510425
-0.9497831405903419,-1.067427594510425
-0.9501878819252567,-1.067427594510425
-0.9527955468839446,-1.067427594510425
-0.9561624371942408,-1.067427594510425
-0.9581409961611052,-1.067427594510425
-0.9637456980231679,-1.067427594510425
-0.9750985398318036,-1.067427594510425
-0.9867021404873118,-1.067427594510425
-0.9905095306706336,-1.067427594510425
-0.9918205467237462,-1.067427594510425
-0.9896903394004462,-1.067427594510425
-0.988696260190294,-1.067427594510425
-0.9866917507048665,-1.067427594510425
-0.9847240984436564,-1.067427594510425
-0.9865278021263609,-1.067427594510425
-0.9887287664973108,-1.067427594510425
-0.9888786459596377,-1.067427594510425
-0.9890914633677553,-1.067427594510425
-0.9885299867058303,-1.067427594510425
-0.9909255176948015,-1.067427594510425
-0.9915406947417879,-1.067427594510425
-0.9913023251500295,-1.067427594510425
-0.9909921336661727,-1.067427594510425
-1.0049626755127856,-1.067427594510425
-0.9829510875316985,-1.067427594510425
-0.9837909093807113,-1.067427594510425
-0.9836755505631253,-1.067427594510425
-0.9802308671822274,-1.067427594510425
-0.974290388185711,-1.067427594510425
-0.9763485526530747,-1.067427594510425
-0.9747206478303994,-1.067427594510425
-0.9769922115595092,-1.067427594510425
-0.9782708269321235,-1.067427594510425
-0.9788153332980956,-1.067427594510425
-0.9808760419789568,-1.067427594510425
-0.980067114797764,-1.067427594510425
-0.9824662972508846,-1.067427594510425
-0.9863602317655914,-1.067427594510425
-0.9991990980977279,-1.067427594510425
-0.9998229865902226,-1.067427594510425
-0.9820098177147095,-1.067427594510425
-0.9802577848371186,-1.067427594510425
-0.9785238415527389,-1.067427594510425
-0.9789816151135268,-1.067427594510425
-0.9780974282089284,-1.067427594510425
-1.0029978041431948,-1.067427594510425
-0.9772387446988391,-1.067427594510425
-0.971377083813213,-1.067427594510425
-0.968934746297613,-1.067427594510425
-0.970742810670228,-1.067427594510425
-0.9764456330419158,-1.067427594510425
-0.9764309469686477,-1.067427594510425
-0.974928475809872,-1.067427594510425
-0.9772615926524862,-1.067427594510425
-0.9616748132751669,-1.067427594510425
-0.9602151587249503,-1.067427594510425
-0.9571893803999296,-1.067427594510425
-0.9528798487860177,-1.067427594510425
-0.9501812612629372,-1.067427594510425
-0.9458082879258196,-1.067427594510425
-0.934790539735418,-1.067427594510425
-0.9015156997214346,-1.067427594510425
-0.8992530435463625,-1.067427594510425
-0.8903188661440875,-1.067427594510425
-0.890273785304125,-1.067427594510425
-0.8891664115646856,-1.067427594510425
-0.8894638999481282,-1.067427594510425
-0.8893774102171639,-1.067427594510425
-0.8897768086894059,-1.067427594510425
-0.890179318745669,-1.067427594510425
-0.8905889667066156,-1.067427594510425
-0.890998183629916,-1.067427594510425
-0.8914048466953707,-1.067427594510425
-0.8918149577377383,-1.067427594510425
-0.8922287434216543,-1.067427594510425
-0.8926426175699911,-1.067427594510425
-0.8930600351323064,-1.067427594510425
