mean_pdp,ground_truth_pdp
-0.9934538027688541,-1.067427594510425
-0.992886275190578,-1.067427594510425
-0.9947044711497791,-1.067427594510425
-0.9946622095772264,-1.067427594510425
-0.9862778182677844,-1.067427594510425
-0.9877014658845338,-1.067427594510425
-0.9960812857222675,-1.067427594510425
-1.0105941339532039,-1.067427594510425
-1.0298630578967918,-1.067427594510425
-1.0105438251633367,-1.067427594510425
-0.9830177928939331,-1.067427594510425
-0.9944298530258264,-1.067427594510425
-1.0110704956235828,-1.067427594510425
-1.0099847682109577,-1.067427594510425
-0.9680278057668802,-1.067427594510425
-0.9384657204878046,-1.067427594510425
-0.9822591504837667,-1.067427594510425
-0.994229609156945,-1.067427594510425
-0.994232147246764,-1.067427594510425
-0.9682764088832306,-1.067427594510425
-0.9857214465700045,-1.067427594510425
-0.9950311868039158,-1.067427594510425
-0.9784820072750755,-1.067427594510425
-0.947129960634211,-1.067427594510425
-0.9759399064002179,-1.067427594510425
-0.9698930739103813,-1.067427594510425
-0.9637982218685351,-1.067427594510425
-0.9619780478998976,-1.067427594510425
-0.982060722403532,-1.067427594510425
-1.0252081779478848,-1.067427594510425
-1.0435780302156945,-1.067427594510425
-1.0625319539382632,-1.067427594510425
-1.0365919726668629,-1.067427594510425
-1.0490014735275888,-1.067427594510425
-1.035752283290409,-1.067427594510425
-1.0133679997169796,-1.067427594510425
-0.9947796159817258,-1.067427594510425
-1.0087838290531566,-1.067427594510425
-1.015285285878307,-1.067427594510425
-1.0265926499459896,-1.067427594510425
-1.0310025571744985,-1.067427594510425
-1.009815199130643,-1.067427594510425
-1.0507146513246728,-1.067427594510425
-1.0389568264741835,-1.067427594510425
-1.03889309540068,-1.067427594510425
-1.0365125646096165,-1.067427594510425
-1.0207702592962673,-1.067427594510425
-1.0192709992060014,-1.067427594510425
-1.0112452793428481,-1.067427594510425
-1.0331487358014315,-1.067427594510425
-0.9940010274603763,-1.067427594510425
-0.972120417184273,-1.067427594510425
-0.9752133628748655,-1.067427594510425
-0.9766519999318012,-1.067427594510425
-1.0027891492357173,-1.067427594510425
-0.9996772747218,-1.067427594510425
-0.9922357674535779,-1.067427594510425
-0.994925774568553,-1.067427594510425
-0.9782980809570067,-1.067427594510425
-0.9958308290900167,-1.067427594510425
-1.012516072696237,-1.067427594510425
-1.0333646355932882,-1.067427594510425
-1.028686211080031,-1.067427594510425
-0.9907245735502346,-1.067427594510425
-1.000662775302065,-1.067427594510425
-0.991300544392297,-1.067427594510425
-0.9672624596550295,-1.067427594510425
-0.9689387385934686,-1.067427594510425
-0.984408874416845,-1.067427594510425
-0.9794032395393556,-1.067427594510425
-0.9957651640422397,-1.067427594510425
-0.963348895416697,-1.067427594510425
-0.9957944148675159,-1.067427594510425
-1.0015804127113397,-1.067427594510425
-1.019125189438498,-1.067427594510425
-1.0088379155825804,-1.067427594510425
-1.0056014702948008,-1.067427594510425
-0.9723457644013285,-1.067427594510425
-0.9519953976992979,-1.067427594510425
-0.9551859034576197,-1.067427594510425
-0.9532776376561624,-1.067427594510425
-0.9152759147648392,-1.067427594510425
-0.9229938014970518,-1.067427594510425
-0.893346880071099,-1.067427594510425
-0.8427175072349996,-1.067427594510425
-0.85697622258354,-1.067427594510425
-0.8592727238145083,-1.067427594510425
-0.8737789318359553,-1.067427594510425
-0.8693560977926847,-1.067427594510425
-0.8714226443849477,-1.067427594510425
-0.8690492878403774,-1.067427594510425
-0.8671201521196078,-1.067427594510425
-0.867269873891253,-1.067427594510425
-0.866718932221023,-1.067427594510425
-0.8579216548519144,-1.067427594510425
-0.8579894320294904,-1.067427594510425
-0.8580577838698847,-1.067427594510425
-0.8581267481505376,-1.067427594510425
-0.8581957271752603,-1.067427594510425
-0.8582652967689793,-1.067427594510425
