mean_pdp,ground_truth_pdp
0.05134706552508101,0.04263896128842751
0.00409253594941961,0.07497809515906471
0.07784506140363606,0.10731722902970219
0.1059640426049385,0.1396563629003394
0.06363087423346775,0.1719954967709768
0.0907430121239765,0.20433463064161425
0.05208681554191076,0.2366737645122515
0.21153757942255047,0.26901289838288894
0.2240066798344337,0.3013520322535262
0.2859781593100953,0.3336911661241636
0.3753361503998582,0.366030299994801
0.4235386981083012,0.3983694338654383
0.4599581199687181,0.43070856773607546
0.6330385552277406,0.4630477016067129
0.5827888888539702,0.4953868354773502
0.5666867768464671,0.5277259693479877
0.5882620201616796,0.5600651032186248
0.6273309292468568,0.5924042370892623
0.7482793397036592,0.6247433709598997
0.7340055968071054,0.6570825048305369
0.8068219937000998,0.6894216387011742
0.7939777304423062,0.7217607725718118
0.8249328146715258,0.754099906442449
0.8460937610441702,0.7864390403130864
0.9217748489097488,0.8187781741837238
1.1079423817910818,0.8511173080543609
1.196131652735096,0.8834564419249984
1.0889748107590795,0.9157955757956355
1.0698443571257807,0.948134709666273
1.0969232285910013,0.9804738435369105
1.1669044644672522,1.0128129774075476
1.182636876031096,1.0451521112781852
1.1699716975972916,1.0774912451488223
1.1079339603724088,1.1098303790194597
1.1548341467562246,1.142169512890097
1.2061726632852907,1.1745086467607344
1.1804459945671253,1.2068477806313718
1.2399532345841222,1.2391869145020091
1.2447621366978359,1.2715260483726463
1.2822998432862212,1.3038651822432838
1.3788148067414328,1.336204316113921
1.394940544043522,1.3685434499845586
1.4124995770956772,1.400882583855196
1.3914535046751673,1.433221717725833
1.41112591497835,1.4655608515964704
1.3857644421161346,1.4978999854671078
1.4189313841356572,1.5302391193377451
1.4217395379632674,1.5625782532083825
1.4287670489076452,1.5949173870790199
1.3916443849238258,1.6272565209496574
1.4051869053457209,1.6595956548202946
1.4183489037432813,1.6919347886909315
1.5697941364429495,1.7242739225615693
1.7001952874158395,1.7566130564322067
1.73955614011486,1.7889521903028436
1.6945702728651109,1.8212913241734812
1.9070105253641592,1.8536304580441185
2.0335812883826634,1.8859695919147559
2.0062401603288604,1.9183087257853935
2.0218180656001525,1.9506478596560308
2.019679493133437,1.9829869935266682
2.0559380440533457,2.0153261273973055
2.049251347074134,2.0476652612679427
2.096644990442776,2.08000439513858
2.1090157485247714,2.1123435290092174
2.126567986214217,2.1446826628798545
2.1777901995569997,2.1770217967504917
2.2131042140704036,2.2093609306211293
2.208204729407216,2.2417000644917664
2.3429744192154502,2.274039198362404
2.2736542233633172,2.306378332233041
2.270626237332149,2.3387174661036787
2.284303334295888,2.3710565999743163
2.2979160955195583,2.403395733844953
2.2835664123912913,2.4357348677155906
2.357700560020468,2.4680740015862286
2.3636471172798967,2.5004131354568653
2.4568786529097943,2.532752269327503
2.5007880643793663,2.5650914031981396
2.442327508509782,2.597430537068777
2.4617446602611,2.6297696709394147
2.4422876456473652,2.6621088048100523
2.489969051653008,2.694447938680689
2.5760578329308137,2.7267870725513266
2.6153120374852747,2.759126206421964
2.7871943406893136,2.7914653402926013
2.7660755261966545,2.823804474163239
2.7518871446538755,2.856143608033876
2.720778464040534,2.8884827419045136
2.83358737008462,2.920821875775151
2.8621901501704565,2.953161009645788
2.9037231013764586,2.9855001435164255
3.0381206713426128,3.0178392773870626
3.0263435307959416,3.0501784112576997
3.0216908368652846,3.0825175451283378
3.0268069265842037,3.1148566789989744
3.135091444350699,3.147195812869612
3.1039876917468305,3.1795349467402496
3.1823744823379303,3.211874080610887
3.260671731916395,3.2442132144815243
