mean_pdp,ground_truth_pdp
-0.02382237224485436,0.04263896128842751
-0.0176576919683818,0.07497809515906471
0.0640222717876801,0.10731722902970219
0.09200320432353915,0.1396563629003394
0.10151888802739747,0.1719954967709768
0.11748841684538243,0.20433463064161425
0.11560746510718926,0.2366737645122515
0.20648091163087048,0.26901289838288894
0.22827695981532803,0.3013520322535262
0.27583019897808264,0.3336911661241636
0.31557996368114793,0.366030299994801
0.36042137426619625,0.3983694338654383
0.43785712903732277,0.43070856773607546
0.5347535062022664,0.4630477016067129
0.5315979417685227,0.4953868354773502
0.5404982333467542,0.5277259693479877
0.5790441236378561,0.5600651032186248
0.6505643896516962,0.5924042370892623
0.6951838168984954,0.6247433709598997
0.7197041683231544,0.6570825048305369
0.7542468532615182,0.6894216387011742
0.7804129903141781,0.7217607725718118
0.8121476052846168,0.754099906442449
0.8317831378296242,0.7864390403130864
0.863553333286343,0.8187781741837238
0.9794062176967481,0.8511173080543609
1.0092746710815876,0.8834564419249984
1.0225290400406757,0.9157955757956355
1.0311743127593709,0.948134709666273
1.0534975813561562,0.9804738435369105
1.0771561041814617,1.0128129774075476
1.0907367801789252,1.0451521112781852
1.1053706185028687,1.0774912451488223
1.130519032496506,1.1098303790194597
1.1474207247905253,1.142169512890097
1.1670437970743204,1.1745086467607344
1.1744698587619706,1.2068477806313718
1.2028346500305278,1.2391869145020091
1.233339526961388,1.2715260483726463
1.2711579458017925,1.3038651822432838
1.3645119521877174,1.336204316113921
1.3637589894396354,1.3685434499845586
1.3847327910870806,1.400882583855196
1.3947856322315404,1.433221717725833
1.4082670177192507,1.4655608515964704
1.420456893591783,1.4978999854671078
1.437211732917133,1.5302391193377451
1.4625968089107486,1.5625782532083825
1.4649781924064915,1.5949173870790199
1.4774591368127177,1.6272565209496574
1.4930247340314549,1.6595956548202946
1.518981989409673,1.6919347886909315
1.6538818102511814,1.7242739225615693
1.7077029359157543,1.7566130564322067
1.7103103464314457,1.7889521903028436
1.723678356641709,1.8212913241734812
1.9219552219834057,1.8536304580441185
1.9828231570376602,1.8859695919147559
1.9805411668892337,1.9183087257853935
2.002299307354006,1.9506478596560308
2.0178890391280393,1.9829869935266682
2.049145342933245,2.0153261273973055
2.049800516337593,2.0476652612679427
2.081945415035874,2.08000439513858
2.0960170810267917,2.1123435290092174
2.1318153122223413,2.1446826628798545
2.149652153161681,2.1770217967504917
2.2056585344611768,2.2093609306211293
2.225716750370622,2.2417000644917664
2.246405996186661,2.274039198362404
2.2603574249356484,2.306378332233041
2.286550850175739,2.3387174661036787
2.3352051714576545,2.3710565999743163
2.356968833136018,2.403395733844953
2.3731488002100987,2.4357348677155906
2.3980227139316175,2.4680740015862286
2.417816371417749,2.5004131354568653
2.464229829749804,2.532752269327503
2.488624645558632,2.5650914031981396
2.507616077552755,2.597430537068777
2.5308878393170233,2.6297696709394147
2.556979586081029,2.6621088048100523
2.5898073088313756,2.694447938680689
2.6214357494692018,2.7267870725513266
2.657498177800379,2.759126206421964
2.7824954558071733,2.7914653402926013
2.7894561601917838,2.823804474163239
2.8056081951394867,2.856143608033876
2.833112368375835,2.8884827419045136
2.859562772997852,2.920821875775151
2.895213028059525,2.953161009645788
2.919101754318248,2.9855001435164255
2.9996701286994307,3.0178392773870626
3.019729668987174,3.0501784112576997
3.0413689910414385,3.0825175451283378
3.081128594473856,3.1148566789989744
3.139166288192354,3.147195812869612
3.1516343699358247,3.1795349467402496
3.215867780638253,3.211874080610887
3.2956659121770833,3.2442132144815243
