mean_pdp,ground_truth_pdp
1.0138259254981923,2.220387210190037
0.9801889055956508,2.146295735636902
0.9474665568587745,2.0694733817648423
0.9157524131443477,1.990408407853853
0.8851261879419122,1.9096037248421898
0.8556764351742014,1.8275736096698336
0.8275148988740925,1.7448403453647032
0.8006875119883103,1.6619308088228824
0.7753616933915521,1.5793730285758334
0.7515903114600165,1.4976927350336517
0.7294679107525218,1.417409925742593
0.709159390653899,1.3390354680969803
0.6906684602216064,1.2630677617009303
0.6741911474857872,1.1899894821856054
0.6600641349763727,1.1202644277555398
0.648444943823449,1.0543344890664244
0.6394152592453842,0.9926167622309844
0.6331688651131364,0.9355008238144719
0.6298348678595785,0.8833461856229942
0.6294371439656856,0.8364799459132437
0.6324390667946871,0.79519465236893
0.6387791594328742,0.7597463908056827
0.648511602031951,0.7303531120914409
0.6617037882489103,0.7071932082130282
0.6784926739260217,0.6904043467918606
0.6988544619171502,0.6800825716632201
0.7227973093958184,0.6762816753952601
0.7504613665966448,0.6790128478472492
0.7817348917155048,0.6882446030631191
0.8164417359058984,0.7039029849779412
0.854515093670355,0.725872050593398
0.8955986895032787,0.7539946274655225
0.9396172589119011,0.7880733405558381
0.9863568560563859,0.8278719017371868
1.0355711222524437,0.8731166535295526
1.0871023602740657,0.9234983569802238
1.14053937050334,0.9786742120075774
1.1957316902807478,1.038270097009022
1.2524540953786112,1.1018830131011152
1.3105326840923162,1.169083717022964
1.3698119021304966,1.2394195255014118
1.4299726935818227,1.3124172727563277
1.4908236936776018,1.3875864018237871
1.552153699858273,1.464422169500676
1.613804807192004,1.54240894397193
1.6755930013076759,1.6210235735760903
1.7374271149589382,1.699738804700103
1.7992400631471575,1.7780267264733012
1.8609571249266987,1.8553622197554391
1.9223588280660993,1.9312263878855724
1.9832484912005344,2.0051099467777576
2.0433886184427372,2.076516552215137
2.1026529653914543,2.1449660426042714
2.1609870483429052,2.209997576003908
2.218323783164701,2.271172640933108
2.2743321140170054,2.328077921288283
2.328784116607333,2.3803279966518587
2.3813977592049445,2.4275678603506794
2.432124375274227,2.4694752388129935
2.480800283089635,2.5057626970710216
2.52724436608125,2.5361795166532617
2.571177380876298,2.5605133335977546
2.612431311709871,2.5785915258846996
2.651153847462025,2.5902823412239564
2.6870311071216166,2.5954957578292737
2.72019987343533,2.5941840725555645
2.7506667820289707,2.5863422125567768
2.778489446830903,2.572007768428202
2.8036370958629298,2.551260748616699
2.826368872013945,2.5242230567033324
2.8468054377980567,2.491057694973496
2.8649744804026995,2.4519676994778026
2.881257342373685,2.4071948135412926
2.895833451499307,2.3570179083872946
2.9089047406952666,2.301751161194431
2.920643967730123,2.2417420024900334
2.931214883646677,2.1773688462902174
2.940853214783295,2.1090386178162355
2.9497204111792708,2.0371840949392275
2.958071550097446,1.9622610807224403
2.966126118071248,1.8847454255334877
2.974130052994084,1.8051299181820166
2.982243146043908,1.7239210663938334
2.9906350770330574,1.6416357876555525
2.9993634182047435,1.5587980320493886
3.008460772714016,1.4759353591420556
3.0179301949277746,1.393575491291903
3.027930030121851,1.3122428658924847
3.038454002622504,1.2324552090777228
3.0495553023449196,1.154720153273579
3.0612961534376666,1.0795319206947265
3.0736620848853353,1.0073680944538461
3.0866495856384284,0.9386864983787842
3.1002478221300174,0.8739222059226016
3.1144207702199225,0.8134846977081189
3.1291719909372055,0.75775518627752
3.144461049522989,0.7070841255251602
3.1602325132488907,0.6617889210851409
3.176535547976572,0.6221518566323365
3.1933626701652513,0.5884182496449082
