mean_pdp,ground_truth_pdp
3.7897493229349157,7.360849095655266
3.7731965879600033,7.131742483174071
3.7567765155859107,6.906998896691823
3.7404905402540125,6.686618336208529
3.7233354322363845,6.470600801724187
3.707448088661714,6.258946293238794
3.6886748158733895,6.051654810752352
3.668769517670962,5.848726354264861
3.6510093243239803,5.650160923776321
3.6342794938653427,5.455958519286733
3.616135948098166,5.266119140796092
3.6005715347682488,5.080642788304408
3.5809811729747487,4.899529461811671
3.551085680600322,4.7227791613178844
3.526057909666232,4.55039188682305
3.362946542836896,4.382367638327166
3.1585961778352347,4.218706415830234
2.623535660453318,4.0594082193322505
2.607463060144734,3.904473048833221
2.5729561520307493,3.7539009043331397
2.543867247277149,3.6076917858320114
2.528073232494129,3.465845693329834
2.486341429901288,3.328362626826605
2.462220467050176,3.195242586322329
2.4802396474252015,3.0664855718170037
2.4138936587338216,2.9420915833106287
2.367508074316915,2.822060620803205
2.2094476847860607,2.7063926842947317
2.1907109108351457,2.5950877737852096
2.1613956026783714,2.488145889274639
2.1276623139171695,2.385567030763019
2.075892654959368,2.2873511982503487
1.9484247983138476,2.193498391736631
1.9081528707336755,2.104008611221863
1.781949130297559,2.018881856706046
1.695633375287435,1.9381181281891804
1.6420459595272363,1.861717425671266
1.604221900603165,1.7896797491523022
1.5787897813620682,1.722005098632289
1.5662832355154694,1.658693474111227
1.5472028598952314,1.5997448755891155
1.5292277265954257,1.5451593030659552
1.5321137728223344,1.494936756541746
1.4392459155694437,1.4490772360164874
1.4786189171043187,1.4075807414901795
1.4641930601308168,1.3704472729628228
1.4436449101432625,1.337676830434417
1.3860378954276273,1.309269413904962
1.3746825420104314,1.2852250233744582
1.3714933347038607,1.265543658842905
1.3766644123972318,1.2502253203103029
1.382139748923184,1.2392700077766512
1.4188819499702157,1.232677721241951
1.4268845473646132,1.2304484607062014
1.4307716391665486,1.2325822261694028
1.4330780367271836,1.239079017631555
1.4399873171357507,1.2499388350926581
1.4434543094118535,1.265161678552712
1.4525245766440589,1.284747548011717
1.4817009616851355,1.3086964434696728
1.4912869817213126,1.3370083649265794
1.4941466956762455,1.3696833123824375
1.502351280837314,1.4067212858372458
1.5162110806253017,1.4481222852910054
1.5487099464126044,1.4938863107437157
1.5665289215114477,1.5440133621953767
1.613690448815408,1.598503439645989
1.6282125528461457,1.6573565430955517
1.6530251938318723,1.7205726725440662
1.731398838271701,1.7881518279915305
1.7625235335910667,1.8600940094379468
1.8886097148975007,1.936399216883313
1.9873117409935201,2.0170674503276302
2.0212711334689275,2.1020987097708987
2.0576832700602106,2.1914929952131175
2.137073526719459,2.2852503066542895
2.162596414007131,2.3833706440944096
2.1809118005612644,2.4858540075334816
2.2089318308686785,2.592700396971505
2.2479830183246237,2.703909812408478
2.3570218368892837,2.8194822538444035
2.379194609666488,2.9394177212792787
2.3991730598548706,3.063716214713106
2.4121756082732575,3.1923777341458828
2.3614334266696257,3.325402279577611
2.378855760102971,3.46278985100829
2.4045203835483733,3.6045404484379198
2.470669976522253,3.750654071866501
2.9939143922013676,3.901130721294033
3.03421015512696,4.055970396720516
3.113876083621038,4.215173098145949
3.164735362530596,4.378738825570333
3.4648622084584346,4.546667578993669
3.474360576921349,4.7189593584159555
3.493439674104524,4.895614163837194
3.5140600739499264,5.076631995257382
3.538819025096231,5.262012852676519
3.5715917359685863,5.45175673609461
3.5918656854009625,5.645863645511651
3.6105685458132895,5.8443335809276435
