mean_pdp,ground_truth_pdp
-0.011430989346227535,0.04263896128842751
-0.043791010963949405,0.07497809515906471
0.04352850189615645,0.10731722902970219
0.07230070757732336,0.1396563629003394
0.04980524281366444,0.1719954967709768
0.08069388036555096,0.20433463064161425
0.07882261221023926,0.2366737645122515
0.19653641763924,0.26901289838288894
0.22936675072618046,0.3013520322535262
0.2852851979872388,0.3336911661241636
0.3615994939596704,0.366030299994801
0.4099593709389227,0.3983694338654383
0.45882840263417357,0.43070856773607546
0.5964973869554339,0.4630477016067129
0.5687035971622836,0.4953868354773502
0.5648686501762811,0.5277259693479877
0.5935877580464382,0.5600651032186248
0.6414174585500118,0.5924042370892623
0.722307063967933,0.6247433709598997
0.7284669150389699,0.6570825048305369
0.7932751085847988,0.6894216387011742
0.7965102558726174,0.7217607725718118
0.8373377467508741,0.754099906442449
0.8584099234526521,0.7864390403130864
0.9280368636952245,0.8187781741837238
1.0797777157857469,0.8511173080543609
1.1405844743732048,0.8834564419249984
1.076210862627227,0.9157955757956355
1.0798676728125411,0.948134709666273
1.1035052901708298,0.9804738435369105
1.1598844154292574,1.0128129774075476
1.1763651348868482,1.0451521112781852
1.1635641567507768,1.0774912451488223
1.1237315654507039,1.1098303790194597
1.1588474351092486,1.142169512890097
1.1833120814344138,1.1745086467607344
1.2040996074779668,1.2068477806313718
1.2442535316442505,1.2391869145020091
1.2567417454050267,1.2715260483726463
1.3026684999113374,1.3038651822432838
1.377398790496058,1.336204316113921
1.3972262450662225,1.3685434499845586
1.4065932805198833,1.400882583855196
1.3980427440072571,1.433221717725833
1.4154323838021827,1.4655608515964704
1.401540974211986,1.4978999854671078
1.425190732411035,1.5302391193377451
1.4361126078063877,1.5625782532083825
1.4382655778321773,1.5949173870790199
1.4248022892662409,1.6272565209496574
1.4393292146769006,1.6595956548202946
1.4591248210853953,1.6919347886909315
1.5852131801807818,1.7242739225615693
1.7022150595596814,1.7566130564322067
1.7326261820833442,1.7889521903028436
1.7053278117753763,1.8212913241734812
1.9119517819970346,1.8536304580441185
2.0233264517967027,1.8859695919147559
2.0136788976970985,1.9183087257853935
2.023518927445764,1.9506478596560308
2.027473191452171,1.9829869935266682
2.064313657244168,2.0153261273973055
2.075114197133219,2.0476652612679427
2.0965015083317997,2.08000439513858
2.11934358128061,2.1123435290092174
2.139492527733838,2.1446826628798545
2.175055978224173,2.1770217967504917
2.1975105077721144,2.2093609306211293
2.200664247977438,2.2417000644917664
2.322077254066893,2.274039198362404
2.2857999144036465,2.306378332233041
2.2753092747143433,2.3387174661036787
2.287716003301996,2.3710565999743163
2.3043591043088174,2.403395733844953
2.303306436217145,2.4357348677155906
2.360006134698842,2.4680740015862286
2.37143761180264,2.5004131354568653
2.4588327181004725,2.532752269327503
2.476134751972016,2.5650914031981396
2.461542380101867,2.597430537068777
2.469242560654461,2.6297696709394147
2.473298396775721,2.6621088048100523
2.527228868698475,2.694447938680689
2.5892028332932124,2.7267870725513266
2.636540429037178,2.759126206421964
2.7863690391676843,2.7914653402926013
2.787475639161386,2.823804474163239
2.773476422272678,2.856143608033876
2.7801742776400284,2.8884827419045136
2.860565301858892,2.920821875775151
2.891840656386399,2.953161009645788
2.9430987547268717,2.9855001435164255
3.056256380484367,3.0178392773870626
3.057626069906785,3.0501784112576997
3.075033389289397,3.0825175451283378
3.0804623788026952,3.1148566789989744
3.1795544455119518,3.147195812869612
3.150534160748922,3.1795349467402496
3.2320577741527514,3.211874080610887
3.2780835088117235,3.2442132144815243
