mean_pdp,ground_truth_pdp
0.10762840153092793,0.04263896128842751
0.06118260493757462,0.07497809515906471
0.14062628505233346,0.10731722902970219
0.1511656802676879,0.1396563629003394
0.257045002723975,0.1719954967709768
0.24882026996874915,0.20433463064161425
0.24453706035386305,0.2366737645122515
0.33859776632472277,0.26901289838288894
0.3624281947426786,0.3013520322535262
0.37317282188376333,0.3336911661241636
0.3771928918785067,0.366030299994801
0.38838574734223114,0.3983694338654383
0.4436574182189484,0.43070856773607546
0.5411613584251526,0.4630477016067129
0.6209396440001873,0.4953868354773502
0.6319170822278046,0.5277259693479877
0.6613597104585057,0.5600651032186248
0.6741780152509705,0.5924042370892623
0.6825620892092317,0.6247433709598997
0.6982324329653187,0.6570825048305369
0.6989024846208413,0.6894216387011742
0.8244053032341416,0.7217607725718118
0.9304087048620319,0.754099906442449
0.9482364825225355,0.7864390403130864
1.0454259153037866,0.8187781741837238
1.064010060841424,0.8511173080543609
1.082886470236964,0.8834564419249984
1.1121957500195865,0.9157955757956355
1.1238168830965178,0.948134709666273
1.1363284632826585,0.9804738435369105
1.1569846485869528,1.0128129774075476
1.168743360584097,1.0451521112781852
1.1828384943847596,1.0774912451488223
1.1884877458360539,1.1098303790194597
1.2021765338777215,1.142169512890097
1.0948630065606684,1.1745086467607344
1.1508483513901375,1.2068477806313718
1.1677331106059776,1.2391869145020091
1.1800408613923292,1.2715260483726463
1.2040349231913363,1.3038651822432838
1.2206272972732857,1.336204316113921
1.3552998475964189,1.3685434499845586
1.382318642820336,1.400882583855196
1.4355910067408109,1.433221717725833
1.5004838864271306,1.4655608515964704
1.5677501536802148,1.4978999854671078
1.6034803996414633,1.5302391193377451
1.6445372175875508,1.5625782532083825
1.7267531895495551,1.5949173870790199
1.7244607094364905,1.6272565209496574
1.7663390058472108,1.6595956548202946
1.7898667985070902,1.6919347886909315
1.8073577935935128,1.7242739225615693
1.8238739521974703,1.7566130564322067
1.8310423612547728,1.7889521903028436
1.9030448753938531,1.8212913241734812
1.9187629947737428,1.8536304580441185
1.9714387827744355,1.8859695919147559
2.0007802022690364,1.9183087257853935
2.0278507581400076,1.9506478596560308
2.0744886344160713,1.9829869935266682
2.104087092564325,2.0153261273973055
2.1214057297741924,2.0476652612679427
2.158999366005616,2.08000439513858
2.218177831520695,2.1123435290092174
2.236406916851869,2.1446826628798545
2.237345371123317,2.1770217967504917
2.2415722997770287,2.2093609306211293
2.2672456656719917,2.2417000644917664
2.30923994557949,2.274039198362404
2.329564158532295,2.306378332233041
2.3412079123539216,2.3387174661036787
2.372064420183838,2.3710565999743163
2.399954146180459,2.403395733844953
2.4762981597423845,2.4357348677155906
2.5045311316749133,2.4680740015862286
2.530441235496551,2.5004131354568653
2.5433192551358177,2.532752269327503
2.5699500364787204,2.5650914031981396
2.6029004539442018,2.597430537068777
2.625779572899818,2.6297696709394147
2.649169266321311,2.6621088048100523
2.7004866511997987,2.694447938680689
2.6899117122070204,2.7267870725513266
2.7884750847341273,2.759126206421964
2.927530028088228,2.7914653402926013
2.9343970330445273,2.823804474163239
2.943446015686916,2.856143608033876
2.985143601094753,2.8884827419045136
3.000686174463261,2.920821875775151
3.029007148204709,2.953161009645788
3.038687612022656,2.9855001435164255
3.0271153472834746,3.0178392773870626
3.1826438785290345,3.0501784112576997
3.1971161205004224,3.0825175451283378
3.2337095636582167,3.1148566789989744
3.2462620956165504,3.147195812869612
3.276677858712244,3.1795349467402496
3.4395032228253135,3.211874080610887
3.3628926085342727,3.2442132144815243
