mean_pdp,ground_truth_pdp
0.22812429092382958,0.04263896128842751
0.27220048098188615,0.07497809515906471
0.31574891519324594,0.10731722902970219
0.3587297543794848,0.1396563629003394
0.40118349035866413,0.1719954967709768
0.443078122480976,0.20433463064161425
0.4843912869629673,0.2366737645122515
0.5251166830009089,0.26901289838288894
0.5652453549673757,0.3013520322535262
0.6048589258064905,0.3336911661241636
0.6439165776409682,0.366030299994801
0.6824434021416137,0.3983694338654383
0.720376804735988,0.43070856773607546
0.7578060599776185,0.4630477016067129
0.7947416990209162,0.4953868354773502
0.8311548613639245,0.5277259693479877
0.867024419596274,0.5600651032186248
0.9023934892459643,0.5924042370892623
0.9372355525213123,0.6247433709598997
0.9716283649497189,0.6570825048305369
1.00559051422849,0.6894216387011742
1.03917474065857,0.7217607725718118
1.072415536481546,0.754099906442449
1.1052258021622503,0.7864390403130864
1.1376743523414434,0.8187781741837238
1.1697194123892463,0.8511173080543609
1.201443133492696,0.8834564419249984
1.2328330704129424,0.9157955757956355
1.2639370204880584,0.948134709666273
1.2947463031676136,0.9804738435369105
1.3252522262544917,1.0128129774075476
1.3554475950945342,1.0451521112781852
1.3854069609936637,1.0774912451488223
1.4151560842446416,1.1098303790194597
1.4447532623148687,1.142169512890097
1.4741635588397457,1.1745086467607344
1.5034298625891418,1.2068477806313718
1.5326284648500528,1.2391869145020091
1.561721933805471,1.2715260483726463
1.5908202059025762,1.3038651822432838
1.6199476455275845,1.336204316113921
1.6491121501379562,1.3685434499845586
1.6782869263620357,1.400882583855196
1.707487548902211,1.433221717725833
1.7367368870080238,1.4655608515964704
1.76606449132329,1.4978999854671078
1.7954986872429326,1.5302391193377451
1.8250727462941119,1.5625782532083825
1.8547924682098837,1.5949173870790199
1.8846563229834894,1.6272565209496574
1.9147425445019413,1.6595956548202946
1.9450371440928724,1.6919347886909315
1.9755451605998031,1.7242739225615693
2.006295909647232,1.7566130564322067
2.0372679116328616,1.7889521903028436
2.0685155182007047,1.8212913241734812
2.1000317399042068,1.8536304580441185
2.1318159856936725,1.8859695919147559
2.1639408596031133,1.9183087257853935
2.1964131912225073,1.9506478596560308
2.229271811303336,1.9829869935266682
2.262515689981669,2.0153261273973055
2.2961606316847494,2.0476652612679427
2.330266757118531,2.08000439513858
2.364813291691309,2.1123435290092174
2.3998232855283845,2.1446826628798545
2.4353112324761113,2.1770217967504917
2.471310762107355,2.2093609306211293
2.5077842168155073,2.2417000644917664
2.5446685387365293,2.274039198362404
2.5820151697895204,2.306378332233041
2.6198866461112162,2.3387174661036787
2.6582526121456955,2.3710565999743163
2.697128791841661,2.403395733844953
2.736576846231259,2.4357348677155906
2.776609402985035,2.4680740015862286
2.817170536890313,2.5004131354568653
2.8582853069655356,2.532752269327503
2.899934210705593,2.5650914031981396
2.942121325592735,2.597430537068777
2.9848792635119206,2.6297696709394147
3.028160310211924,2.6621088048100523
3.071967347143635,2.694447938680689
3.11631710818566,2.7267870725513266
3.161283017452143,2.759126206421964
3.206790287827089,2.7914653402926013
3.2528092949694734,2.823804474163239
3.2993485277253165,2.856143608033876
3.34644793509012,2.8884827419045136
3.3941146964649733,2.920821875775151
3.442308330811224,2.953161009645788
3.491015647233932,2.9855001435164255
3.540228572319076,3.0178392773870626
3.5900437666676983,3.0501784112576997
3.6404551693845644,3.0825175451283378
3.691377982799661,3.1148566789989744
3.742831293164607,3.147195812869612
3.794801749092203,3.1795349467402496
3.84731424455901,3.211874080610887
3.9004088722599604,3.2442132144815243
