mean_pdp,ground_truth_pdp
1.7981088427595853,1.6434417209467875
1.83779799600581,1.6437234322265584
1.772368658662211,1.6440051435063292
1.7208073164269153,1.6442868547860998
1.6708400598411568,1.6445685660658702
1.651770207906234,1.644850277345641
1.642556992051466,1.6451319886254117
1.6542283488568514,1.6454136999051825
1.6705156873833045,1.6456954111849533
1.6814480356181136,1.6459771224647237
1.6945714707835018,1.6462588337444943
1.6838065820413104,1.6465405450242652
1.6721335993048498,1.6468222563040356
1.669384848525341,1.6471039675838064
1.6520339053049768,1.647385678863577
1.649887991705301,1.6476673901433478
1.6725710783532677,1.6479491014231182
1.667335907393681,1.6482308127028888
1.6601576212148834,1.6485125239826597
1.7029084022786944,1.6487942352624305
1.6847454594879518,1.6490759465422011
1.6906623136775438,1.649357657821972
1.7410357671425418,1.6496393691017424
1.7442051607209073,1.6499210803815128
1.7539314892095745,1.6502027916612836
1.7589056738043773,1.6504845029410542
1.8117595105776818,1.650766214220825
1.8272115333178518,1.6510479255005956
1.820491509746967,1.6513296367803665
1.792201716183142,1.6516113480601373
1.7421226727841002,1.6518930593399077
1.714827419633792,1.6521747706196783
1.7200909330612015,1.6524564818994487
1.7830715565496158,1.6527381931792196
1.769351134086693,1.6530199044589904
1.7467240605446333,1.653301615738761
1.7439170082273818,1.6535833270185314
1.7422461405721896,1.6538650382983024
1.7795726355275563,1.6541467495780728
1.8112211931983884,1.6544284608578432
1.8188695461196946,1.654710172137614
1.84810009402007,1.6549918834173851
1.8231622295844823,1.6552735946971555
1.792280469927072,1.6555553059769264
1.7898382938621642,1.655837017256697
1.8013741213980128,1.6561187285364674
1.7576148913880887,1.6564004398162382
1.724303247359864,1.6566821510960086
1.7199945223997675,1.6569638623757796
1.6729856525757856,1.65724557365555
1.7017909327942902,1.6575272849353209
1.7349255484485189,1.6578089962150917
1.7664371766633578,1.658090707494862
1.8097157693965102,1.6583724187746327
1.802957774506844,1.6586541300544035
1.8001883004719026,1.6589358413341742
1.8315093646957472,1.659217552613945
1.8185305084781596,1.6594992638937154
1.815673327455839,1.6597809751734862
1.8129782151370168,1.6600626864532568
1.6886785527742176,1.6603443977330277
1.6087338330125827,1.6606261090127985
1.495860809453129,1.660907820292569
1.5277226614775348,1.6611895315723395
1.577421318022914,1.6614712428521103
1.6113975192404058,1.6617529541318807
1.68178437357312,1.6620346654116518
1.8337347513071645,1.6623163766914222
1.9695312110229408,1.662598087971193
2.005639740376866,1.6628797992509636
2.0653845804243884,1.663161510530734
2.02182733379249,1.6634432218105049
2.0456346179561518,1.6637249330902757
2.1356797703081485,1.6640066443700463
2.149346919027508,1.6642883556498171
2.1506710334146053,1.6645700669295875
2.161592312028639,1.664851778209358
2.150218810352983,1.665133489489129
2.1525686814005884,1.6654152007688994
2.155311058610008,1.6656969120486702
2.163365777789329,1.6659786233284408
2.166074376712782,1.6662603346082117
2.1734212547258407,1.6665420458879825
2.1744599789254697,1.6668237571677529
2.17702091634312,1.6671054684475235
2.179652744933398,1.6673871797272943
2.182357373282819,1.6676688910070647
2.182518241494385,1.6679506022868353
2.185348964359947,1.6682323135666062
2.14061924954374,1.668514024846377
2.143571300442445,1.6687957361261476
2.141931094999491,1.6690774474059185
2.1593203109609407,1.6693591586856888
2.162436453718402,1.6696408699654592
2.1656078612034935,1.6699225812452303
2.107654546024462,1.6702042925250007
2.076333597496426,1.6704860038047715
2.1037896619365624,1.6707677150845421
2.1071757164174123,1.671049426364313
2.1096945884264673,1.6713311376440834
