mean_pdp,ground_truth_pdp
0.12762940101734027,0.04263896128842751
0.08016599300581585,0.07497809515906471
0.18267280419233542,0.10731722902970219
0.1641541138307417,0.1396563629003394
0.3146115448934194,0.1719954967709768
0.2688392721221267,0.20433463064161425
0.2216236593022625,0.2366737645122515
0.3525506583996819,0.26901289838288894
0.3746993152034255,0.3013520322535262
0.39857492497791613,0.3336911661241636
0.3830341562233867,0.366030299994801
0.3671942686486133,0.3983694338654383
0.44117493704219823,0.43070856773607546
0.5522640935705123,0.4630477016067129
0.6420320667298677,0.4953868354773502
0.6151932861213454,0.5277259693479877
0.6723938862184409,0.5600651032186248
0.6781921285021878,0.5924042370892623
0.6885589321888989,0.6247433709598997
0.7020734292335418,0.6570825048305369
0.6824830161678908,0.6894216387011742
0.8054018264931344,0.7217607725718118
0.9186393300697979,0.754099906442449
0.9341930531854874,0.7864390403130864
1.0498477640868953,0.8187781741837238
1.0568550475714713,0.8511173080543609
1.0703892075639516,0.8834564419249984
1.1088482588068889,0.9157955757956355
1.1179276007275825,0.948134709666273
1.1160052362331139,0.9804738435369105
1.146481286664124,1.0128129774075476
1.1454119418674111,1.0451521112781852
1.1634965537386066,1.0774912451488223
1.1644186608805864,1.1098303790194597
1.1775257992809995,1.142169512890097
1.0497855817560349,1.1745086467607344
1.0987588817328415,1.2068477806313718
1.1149282674041883,1.2391869145020091
1.1184852001961987,1.2715260483726463
1.1577298550300978,1.3038651822432838
1.164616524869124,1.336204316113921
1.3247778899711256,1.3685434499845586
1.3489517460573976,1.400882583855196
1.4262355665899158,1.433221717725833
1.4798473533347973,1.4655608515964704
1.535796473287296,1.4978999854671078
1.5876138340270052,1.5302391193377451
1.6282443711989465,1.5625782532083825
1.7302071548076325,1.5949173870790199
1.6927438933446393,1.6272565209496574
1.7657316747253857,1.6595956548202946
1.7791074458686644,1.6919347886909315
1.7764736701986161,1.7242739225615693
1.793811385615535,1.7566130564322067
1.7886682722258387,1.7889521903028436
1.8912311559443922,1.8212913241734812
1.8943264328697675,1.8536304580441185
1.948530328172761,1.8859695919147559
1.9673212383832646,1.9183087257853935
1.9870161847924532,1.9506478596560308
2.0516089272002556,1.9829869935266682
2.080548238997536,2.0153261273973055
2.07674729364378,2.0476652612679427
2.1396588233510214,2.08000439513858
2.199533626641838,2.1123435290092174
2.213794242075444,2.1446826628798545
2.1910021816474985,2.1770217967504917
2.194321463635673,2.2093609306211293
2.235701503964152,2.2417000644917664
2.28307378460602,2.274039198362404
2.2937129325231687,2.306378332233041
2.2811915790264123,2.3387174661036787
2.34838819631328,2.3710565999743163
2.356500217906502,2.403395733844953
2.431148596097546,2.4357348677155906
2.4666286950668534,2.4680740015862286
2.477438996615788,2.5004131354568653
2.483462219728424,2.532752269327503
2.5185341905658545,2.5650914031981396
2.543918167000191,2.597430537068777
2.5685129024964435,2.6297696709394147
2.5985444702562335,2.6621088048100523
2.641107795422444,2.694447938680689
2.6272622291127052,2.7267870725513266
2.7200762275980397,2.759126206421964
2.896427346342689,2.7914653402926013
2.879770414201396,2.823804474163239
2.863362799898063,2.856143608033876
2.9257592251824978,2.8884827419045136
2.9281773749911664,2.920821875775151
2.955620327869516,2.953161009645788
2.9518326210855985,2.9855001435164255
2.9425766566941998,3.0178392773870626
3.100102743304176,3.0501784112576997
3.1042170204369186,3.0825175451283378
3.1612276874186866,3.1148566789989744
3.143071688140871,3.147195812869612
3.163109659544427,3.1795349467402496
3.3589586332707886,3.211874080610887
3.2544517453515303,3.2442132144815243
