mean_pdp,ground_truth_pdp
-3.211700303481942,-3.9324518373924664
-3.160633544855503,-3.81662368494584
-3.1097021559243956,-3.700795532499213
-3.0584495150101842,-3.5849673800525883
-3.006179510190711,-3.469139227605962
-2.9516826468231625,-3.3533110751593367
-2.8999532309667093,-3.23748292271271
-2.8534714359967186,-3.1216547702660846
-2.802700707095874,-3.0058266178194577
-2.756552899984592,-2.889998465372832
-2.6880981662641212,-2.774170312926206
-2.6287256481979906,-2.6583421604795805
-2.542314041987915,-2.542514008032954
-2.3922627942886403,-2.4266858555863275
-2.014211356794042,-2.310857703139702
-1.9230199042225589,-2.1950295506930764
-1.8665945966457627,-2.07920139824645
-1.7713244350110717,-1.9633732457998245
-1.7156311122767955,-1.8475450933531985
-1.6080500678125247,-1.7317169409065722
-1.3641956207321093,-1.6158887884599469
-1.2909431832226566,-1.5000606360133206
-1.2370731190178708,-1.384232483566695
-1.1677881219501534,-1.2684043311200683
-1.1154326638030883,-1.1525761786734423
-0.9943218514307187,-1.0367480262268163
-0.9150704259866144,-0.9209198737801906
-0.8154498934926314,-0.8050917213335641
-0.6869116651015161,-0.6892635688869385
-0.6354456062382118,-0.5734354164403125
-0.4233872718826669,-0.4576072639936865
-0.16169866421955142,-0.3417791115470602
-0.03252916739633199,-0.22595095910043442
0.03367920396471206,-0.11012280665380868
0.11660551455015004,0.005705345792817832
0.28877320450865296,0.12153349823944368
0.3824820376827321,0.23736165068606951
0.47348053335871826,0.3531898031326953
0.5642292096116481,0.4690179555793218
0.7419657946501446,0.5848461080259476
0.8232713254316193,0.7006742604725734
0.8864219755967844,0.8165024129191999
1.0895160309018288,0.9323305653658257
1.1525060939064067,1.0481587178124514
1.2454848545714454,1.1639868702590772
1.3326889218836158,1.279815022705704
1.4426029621394103,1.3956431751523295
1.498886393720721,1.5114713275989553
1.6603796683824146,1.627299480045582
1.760194437149974,1.7431276324922074
2.0851787029986464,1.8589557849388336
2.1551529328848136,1.9747839373854592
2.2936899485117466,2.0906120898320855
2.3498943160216417,2.206440242278712
2.4108799072881033,2.3222683947253384
2.477891728594482,2.438096547171963
2.548133003621037,2.5539246996185896
2.8291232678801768,2.669752852065216
2.925891288188711,2.7855810045118417
2.9978652541832997,2.901409156958468
3.1233920645963495,3.017237309405093
3.216044116676796,3.1330654618517193
3.4207222785915348,3.248893614298346
3.4706467035057216,3.364721766744971
3.57187876241987,3.480549919191598
3.68377248351633,3.5963780716382243
3.7562725355465645,3.712206224084849
3.805374097229992,3.8280343765314755
3.8965699044588193,3.943862528978102
4.091297094944675,4.059690681424727
4.118499461873133,4.175518833871354
4.169931477551766,4.291346986317979
4.3946092627337165,4.407175138764605
4.472787186534234,4.523003291211232
4.58175034411583,4.638831443657857
4.664968814673867,4.754659596104483
4.786746896331611,4.870487748551111
4.85065601103947,4.986315900997735
4.951620015705545,5.102144053444362
5.0185587768734266,5.217972205890988
5.06880445974034,5.333800358337614
5.13300456253594,5.4496285107842395
5.181130476034464,5.565456663230866
5.323069507175012,5.6812848156774916
5.358046075716363,5.797112968124117
5.401598352850282,5.912941120570743
5.446214810728019,6.028769273017368
5.490540327224368,6.144597425463997
5.537539315727754,6.26042557791062
5.581145532257054,6.376253730357248
5.624573794352535,6.492081882803874
5.667956962480173,6.607910035250499
5.711256455685421,6.723738187697125
5.754455984807458,6.839566340143752
5.797583019853642,6.955394492590377
5.840647649517876,7.071222645037004
5.883660731080791,7.18705079748363
5.926646937375601,7.302878949930255
5.969583361837069,7.418707102376882
6.012475413745535,7.534535254823506
