mean_pdp,ground_truth_pdp
3.006136615706918,2.6837215450524314
2.995937401683097,2.6678898521735754
2.9852239361049393,2.651767869436982
2.9740400244524063,2.6353454455450365
2.9624017169544037,2.6186118872308306
2.9503739208581994,2.601555919977673
2.937957273614664,2.5841656451141413
2.925151654509478,2.5664284928758097
2.9119746410081775,2.5483311709699175
2.8984731411578952,2.5298596081158444
2.8846235075727384,2.5109988919607225
2.870365097399437,2.4917332006840263
2.855744139584853,2.472045727505303
2.8407207900641382,2.451918597192617
2.825223536204714,2.4313327735325014
2.809291764291753,2.410267956561229
2.792995919376496,2.388702468167026
2.6604348088908254,2.3666131244475213
2.643365309714598,2.3439750929385577
2.579874868459046,2.320761732510306
2.4530915579185617,2.296944413342637
2.4189133483895877,2.2724923139293507
2.4003479393425384,2.247372191501602
2.3190275520913413,2.2215481215812547
2.2868721797512177,2.1949812015450605
2.265809542382675,2.167629212061929
2.3145900661914056,2.1394462290085428
2.292410116336432,2.110382176908454
2.2413727807381854,2.080382312991758
2.2330321447385413,2.0493866285245073
2.1218871216423874,2.01732915096015
2.0823170742120256,1.9841371265191334
2.0812254289829757,1.9497300577361574
2.1075647115338825,1.9140185639562435
1.9218333641201848,1.8769030241977613
1.892915743554586,1.8382719505159897
1.8676626141766182,1.798000024981192
1.870456481979683,1.7559457131795149
1.8842053533287784,1.7119483396475574
1.8654295842323467,1.6658244727613731
1.8246420329263178,1.617363413679032
1.7932003616873295,1.5663215089224944
1.6210274290663478,1.512414898130628
1.5869547744869017,1.45531015008979
1.4993419117787428,1.3946120032911506
1.4646666359202722,1.3298470653934775
1.375597275447759,1.260441759581079
1.350285048463544,1.1856918949110862
1.3588322782608884,1.1047197270628273
1.3546001622444805,1.1704346885853905
1.3925802613327267,1.2485866695746506
1.5118897016894992,1.321218701924341
1.5530226231705262,1.389068734740181
1.636138980965635,1.4527359617320081
1.6410177797865215,1.5127135655726354
1.6202602477042316,1.5694123389942285
1.6586774904733446,1.62317807260058
1.798782124817099,1.6743045846868747
1.8692215922860156,1.7230436414542953
1.9183778602566093,1.7696126177358131
1.938856455209273,1.8142004889818286
2.0201735880489364,1.8569725725588748
2.0480447286123615,1.898074319110251
2.1449596696747943,1.9376343735951596
2.054517591078671,1.975767068578732
2.0976449512591877,2.0125744716305762
2.0277041606210346,2.0481480792266824
2.2459176097267366,2.0825702279567615
2.2741935267442313,2.115915277827644
2.3200144543447343,2.148250610450948
2.3032217018297376,2.1796374758146215
2.310593643502308,2.210131714390895
2.2337798057099096,2.2397843759760665
2.215824358412463,2.268642252492413
2.4512654373916267,2.2967483387190457
2.691561460444395,2.3241422323429077
2.402729791709895,2.3508604826743924
2.4833332485681225,2.3769368957351427
2.5879984112980385,2.402402802108391
2.6080635707855273,2.4272872928761373
2.8197404823575174,2.45161742809995
2.839393747872182,2.475418421592501
2.8588683478721424,2.4987138051435998
2.8781626376390257,2.5215255748826215
2.897297386619794,2.5438743220595055
2.916231722561759,2.5657793501934063
2.9349420961752983,2.5872587802594587
2.9534421246983,2.6083296453500426
2.971776769173933,2.629007976049686
2.9899584923848472,2.649308877595801
3.0078782266958064,2.6692465997557395
3.0255663930406205,2.688834600229976
3.0429940620712395,2.7080856022880733
3.0602448694032165,2.7270116472557193
3.0772899259218445,2.7456241423951266
3.0941084692966876,2.763933904655618
3.1107216722414086,2.78195120071461
3.127134848494304,2.799685783680147
3.1433266571884695,2.817146926783531
3.1593417098572587,2.8343434543534824
