mean_pdp,ground_truth_pdp
0.06954340067608863,0.04263896128842751
0.13502843671311657,0.07497809515906471
0.20031310886177328,0.10731722902970219
0.21937598384613882,0.1396563629003394
0.25035331694742374,0.1719954967709768
0.2627908149877147,0.20433463064161425
0.27922828646879333,0.2366737645122515
0.35533309023555304,0.26901289838288894
0.383743929750387,0.3013520322535262
0.4046572444811016,0.3336911661241636
0.4128941111701668,0.366030299994801
0.432333409837437,0.3983694338654383
0.4846023515392795,0.43070856773607546
0.5698969033480383,0.4630477016067129
0.623549068931873,0.4953868354773502
0.6511699832118512,0.5277259693479877
0.6759096088674196,0.5600651032186248
0.6899962915641003,0.5924042370892623
0.694233671868256,0.6247433709598997
0.7137154963144633,0.6570825048305369
0.731964334937923,0.6894216387011742
0.8408168955933567,0.7217607725718118
0.8754998818671961,0.754099906442449
0.8977438473782124,0.7864390403130864
0.9977702940740152,0.8187781741837238
1.0224521365285866,0.8511173080543609
1.0448433268487827,0.8834564419249984
1.067123564182709,0.9157955757956355
1.0836012745576167,0.948134709666273
1.1019999733307793,0.9804738435369105
1.121092864076434,1.0128129774075476
1.1286851605492683,1.0451521112781852
1.156092101906522,1.0774912451488223
1.173198267442222,1.1098303790194597
1.198652127461786,1.142169512890097
1.1305293546080368,1.1745086467607344
1.1453102831717872,1.2068477806313718
1.1705024644198478,1.2391869145020091
1.207549729197892,1.2715260483726463
1.2349676426261582,1.3038651822432838
1.2631318363236883,1.336204316113921
1.3940082113504781,1.3685434499845586
1.434950344099749,1.400882583855196
1.467964574321728,1.433221717725833
1.4953433398986982,1.4655608515964704
1.5379750553261735,1.4978999854671078
1.5743170352750695,1.5302391193377451
1.6046536881188014,1.5625782532083825
1.6843226349597635,1.5949173870790199
1.692253808898975,1.6272565209496574
1.7634754642321213,1.6595956548202946
1.7820810650482213,1.6919347886909315
1.8062370501935736,1.7242739225615693
1.8281885169212633,1.7566130564322067
1.848790369381796,1.7889521903028436
1.9128821819073203,1.8212913241734812
1.932385455764789,1.8536304580441185
1.9664680439976858,1.8859695919147559
1.9945331312959618,1.9183087257853935
2.0261340920738666,1.9506478596560308
2.0457263859803936,1.9829869935266682
2.0776451041213497,2.0153261273973055
2.1009256779519303,2.0476652612679427
2.1390021929316796,2.08000439513858
2.227373940140795,2.1123435290092174
2.246852816308268,2.1446826628798545
2.262347447748952,2.1770217967504917
2.279400567640189,2.2093609306211293
2.297326139239944,2.2417000644917664
2.3270412503208937,2.274039198362404
2.3498816827636504,2.306378332233041
2.3664034028888055,2.3387174661036787
2.38370991144113,2.3710565999743163
2.405304078123197,2.403395733844953
2.480599166359015,2.4357348677155906
2.5199278746443197,2.4680740015862286
2.5404168500759092,2.5004131354568653
2.5589420498923987,2.532752269327503
2.5819746091917724,2.5650914031981396
2.6287010505205286,2.597430537068777
2.6442682838091436,2.6297696709394147
2.6670383501598747,2.6621088048100523
2.7087608318761474,2.694447938680689
2.7296396957549205,2.7267870725513266
2.833542364919814,2.759126206421964
2.8969324974808353,2.7914653402926013
2.9380737132999637,2.823804474163239
2.961912626818557,2.856143608033876
2.9880238009765225,2.8884827419045136
3.0151698604292543,2.920821875775151
3.0368627950839358,2.953161009645788
3.0590341691098644,2.9855001435164255
3.0244555681222023,3.0178392773870626
3.174582639527144,3.0501784112576997
3.193055640330036,3.0825175451283378
3.209654971010751,3.1148566789989744
3.2213339419212565,3.147195812869612
3.2799324991779066,3.1795349467402496
3.442958683055121,3.211874080610887
3.3657737957178795,3.2442132144815243
