mean_pdp,ground_truth_pdp
0.044245871686989756,0.04263896128842751
0.13912022049128492,0.07497809515906471
0.2124959412005211,0.10731722902970219
0.22682288759593403,0.1396563629003394
0.259454221017632,0.1719954967709768
0.26858139128950703,0.20433463064161425
0.2773925063064367,0.2366737645122515
0.3736783067056339,0.26901289838288894
0.3996790085056838,0.3013520322535262
0.4161436937425309,0.3336911661241636
0.4184908793269087,0.366030299994801
0.4342143523848825,0.3983694338654383
0.49355650546092145,0.43070856773607546
0.6096812871320355,0.4630477016067129
0.6725150623652721,0.4953868354773502
0.6950542656825616,0.5277259693479877
0.7136310954447059,0.5600651032186248
0.7187825144318216,0.5924042370892623
0.711648972199729,0.6247433709598997
0.7255619046734426,0.6570825048305369
0.7410671535929905,0.6894216387011742
0.8999695943636886,0.7217607725718118
0.9288013828285955,0.754099906442449
0.9451189960968082,0.7864390403130864
1.080525294341925,0.8187781741837238
1.0957915074874414,0.8511173080543609
1.1175569542629054,0.8834564419249984
1.1350997536450005,0.9157955757956355
1.149784049991475,0.948134709666273
1.1631326978110825,0.9804738435369105
1.182866811339509,1.0128129774075476
1.1890171920392525,1.0451521112781852
1.2200798486044382,1.0774912451488223
1.231830576119673,1.1098303790194597
1.2555817789596286,1.142169512890097
1.1282874742406248,1.1745086467607344
1.1404764892351917,1.2068477806313718
1.166545382665894,1.2391869145020091
1.2206774268037075,1.2715260483726463
1.2458680761347563,1.3038651822432838
1.2755052546152437,1.336204316113921
1.4593550201143477,1.3685434499845586
1.495784119834357,1.400882583855196
1.5247555775926618,1.433221717725833
1.5418099683289672,1.4655608515964704
1.5854461843904728,1.4978999854671078
1.6198628538330262,1.5302391193377451
1.6452727094270045,1.5625782532083825
1.708998740950176,1.5949173870790199
1.713059070244662,1.6272565209496574
1.7984297009462118,1.6595956548202946
1.8129405790850817,1.6919347886909315
1.8377610389826105,1.7242739225615693
1.8572068558433166,1.7566130564322067
1.8782872464457852,1.7889521903028436
1.959233783673664,1.8212913241734812
1.9734343037190853,1.8536304580441185
1.9939716309617108,1.8859695919147559
2.0238764180667514,1.9183087257853935
2.0583947677884065,1.9506478596560308
2.072612840167636,1.9829869935266682
2.1043685564043035,2.0153261273973055
2.126112596378118,2.0476652612679427
2.166970244307068,2.08000439513858
2.2896420846413803,2.1123435290092174
2.307512930011763,2.1446826628798545
2.3184536468911023,2.1770217967504917
2.3324824897712424,2.2093609306211293
2.340362394719422,2.2417000644917664
2.3699843896249964,2.274039198362404
2.3897527174962696,2.306378332233041
2.403166168361145,2.3387174661036787
2.4087141178049714,2.3710565999743163
2.428469769972774,2.403395733844953
2.5332441405315476,2.4357348677155906
2.573491902693936,2.4680740015862286
2.5956465528198867,2.5004131354568653
2.6094631628301848,2.532752269327503
2.6314153727143577,2.5650914031981396
2.6859879686265953,2.597430537068777
2.7002406145996574,2.6297696709394147
2.7194830761044577,2.6621088048100523
2.7662801852913095,2.694447938680689
2.782014060736843,2.7267870725513266
2.9288946212781126,2.759126206421964
2.9995794455347404,2.7914653402926013
3.048065012067486,2.823804474163239
3.073932960170909,2.856143608033876
3.0983439135817794,2.8884827419045136
3.123583894609164,2.920821875775151
3.1350975908003864,2.953161009645788
3.155975137852591,2.9855001435164255
3.0817200037095422,3.0178392773870626
3.3063147277668548,3.0501784112576997
3.325823616183152,3.0825175451283378
3.336602610327383,3.1148566789989744
3.3277888291588447,3.147195812869612
3.403589241326363,3.1795349467402496
3.641911020665493,3.211874080610887
3.4818491899414847,3.2442132144815243
