mean_pdp,ground_truth_pdp
0.8962745841015489,2.220387210190037
0.8964187245291653,2.146295735636902
0.8965846804727993,2.0694733817648423
0.8981338589271494,1.990408407853853
0.8861013836134727,1.9096037248421898
0.8706994315668328,1.8275736096698336
0.8633135565057024,1.7448403453647032
0.8650959140159572,1.6619308088228824
0.8837000802261039,1.5793730285758334
0.8945552237896884,1.4976927350336517
0.9275216315803863,1.417409925742593
0.9233178090851469,1.3390354680969803
0.959356637044807,1.2630677617009303
0.9801776013219813,1.1899894821856054
0.9514780835922072,1.1202644277555398
0.9525602280399922,1.0543344890664244
0.9515415273282791,0.9926167622309844
0.9009854418551574,0.9355008238144719
0.8788744435786198,0.8833461856229942
0.8074313919978777,0.8364799459132437
0.7738638712799049,0.79519465236893
0.8262378364029477,0.7597463908056827
0.7900022195880043,0.7303531120914409
0.8570055611436432,0.7071932082130282
0.7776801678527185,0.6904043467918606
0.8502471357886825,0.6800825716632201
0.8231749432633795,0.6762816753952601
0.6948560996449376,0.6790128478472492
0.8376939290106664,0.6882446030631191
0.8478212212462813,0.7039029849779412
0.691736603304016,0.725872050593398
0.7204605197287455,0.7539946274655225
0.7884359576506439,0.7880733405558381
0.8337187905920661,0.8278719017371868
0.887929545413873,0.8731166535295526
0.9127068164664901,0.9234983569802238
1.0369871979387622,0.9786742120075774
1.0682126580666471,1.038270097009022
1.1518880564959095,1.1018830131011152
1.1856953378047588,1.169083717022964
1.2987800151816984,1.2394195255014118
1.3707879154654847,1.3124172727563277
1.4938462461961752,1.3875864018237871
1.45920924987554,1.464422169500676
1.6191549257314068,1.54240894397193
1.6148553338136618,1.6210235735760903
1.7984095976584662,1.699738804700103
1.8915747905646276,1.7780267264733012
1.9660414801222226,1.8553622197554391
1.9909886708522413,1.9312263878855724
1.9949297065412073,2.0051099467777576
2.0854720045134263,2.076516552215137
2.1457187225747165,2.1449660426042714
2.1912317659667857,2.209997576003908
2.282559899544488,2.271172640933108
2.3744328458755275,2.328077921288283
2.3670197235730424,2.3803279966518587
2.373758913657902,2.4275678603506794
2.551491429110027,2.4694752388129935
2.635065146031943,2.5057626970710216
2.6432219944379676,2.5361795166532617
2.624797337397148,2.5605133335977546
2.62779821098676,2.5785915258846996
2.6429936882662344,2.5902823412239564
2.6425184265558377,2.5954957578292737
2.6562822679697113,2.5941840725555645
2.7073520549737196,2.5863422125567768
2.6677913832659796,2.572007768428202
2.656583635359312,2.551260748616699
2.7209529007970197,2.5242230567033324
2.616992985612057,2.491057694973496
2.5944828545159266,2.4519676994778026
2.5775572128779984,2.4071948135412926
2.769748662862712,2.3570179083872946
2.751861451473191,2.301751161194431
2.7292087189612486,2.2417420024900334
2.597781560893281,2.1773688462902174
2.6033133405067774,2.1090386178162355
2.650393473720742,2.0371840949392275
2.4538358756128984,1.9622610807224403
2.237875016891407,1.8847454255334877
2.2147720347259123,1.8051299181820166
2.2139184221576036,1.7239210663938334
2.2099741218918805,1.6416357876555525
2.2092890667216576,1.5587980320493886
2.194528959050504,1.4759353591420556
2.1910430279038997,1.393575491291903
2.1949906838953788,1.3122428658924847
2.197994973645403,1.2324552090777228
2.203276358900295,1.154720153273579
2.2054314624960507,1.0795319206947265
2.2084951228006786,1.0073680944538461
2.2116162915464095,0.9386864983787842
2.215559570503564,0.8739222059226016
2.2188008434572013,0.8134846977081189
2.2221049453789736,0.75775518627752
2.2254730572462873,0.7070841255251602
2.2289031256014464,0.6617889210851409
2.2323950628613054,0.6221518566323365
2.2359523998005706,0.5884182496449082
