mean_pdp,ground_truth_pdp
1.8189872023703662,1.6434417209467875
1.8282159095539907,1.6437234322265584
1.7493523428872437,1.6440051435063292
1.7012294177548684,1.6442868547860998
1.6448442351075294,1.6445685660658702
1.618384634171627,1.644850277345641
1.6104577444506556,1.6451319886254117
1.6141608932582976,1.6454136999051825
1.6439476311499863,1.6456954111849533
1.6454058111176917,1.6459771224647237
1.6870599824476114,1.6462588337444943
1.657725373268336,1.6465405450242652
1.6329157392768874,1.6468222563040356
1.637111600986831,1.6471039675838064
1.6307784724578493,1.647385678863577
1.6196026098569833,1.6476673901433478
1.6387369058177446,1.6479491014231182
1.6460624591035329,1.6482308127028888
1.6283105976943744,1.6485125239826597
1.6777937991692184,1.6487942352624305
1.6449080029926366,1.6490759465422011
1.6691180707833542,1.649357657821972
1.745861402351479,1.6496393691017424
1.7236960632160627,1.6499210803815128
1.7365567986763992,1.6502027916612836
1.7349850178639932,1.6504845029410542
1.7889066760310801,1.650766214220825
1.7893462019095392,1.6510479255005956
1.8120061948992647,1.6513296367803665
1.7533022295219303,1.6516113480601373
1.6966408003890758,1.6518930593399077
1.6511018133460846,1.6521747706196783
1.6535819769520255,1.6524564818994487
1.7570223270598992,1.6527381931792196
1.7255909135239689,1.6530199044589904
1.6715423598705037,1.653301615738761
1.6771884097824588,1.6535833270185314
1.675714215983134,1.6538650382983024
1.7393203960657382,1.6541467495780728
1.7392851978515769,1.6544284608578432
1.773129416517846,1.654710172137614
1.808365180866557,1.6549918834173851
1.7848727817914134,1.6552735946971555
1.763563360456544,1.6555553059769264
1.757374698309136,1.655837017256697
1.7661003206492545,1.6561187285364674
1.7026764117330515,1.6564004398162382
1.6537278707905,1.6566821510960086
1.6495817011438103,1.6569638623757796
1.6051564402935152,1.65724557365555
1.636504498575652,1.6575272849353209
1.6650929945412285,1.6578089962150917
1.6914259139238172,1.658090707494862
1.7575400764536666,1.6583724187746327
1.7608413718010472,1.6586541300544035
1.7671200514170247,1.6589358413341742
1.7802394094225702,1.659217552613945
1.7580473138929078,1.6594992638937154
1.7619138053751242,1.6597809751734862
1.7517158839271934,1.6600626864532568
1.6381977313766574,1.6603443977330277
1.5704295227411271,1.6606261090127985
1.4483998371634201,1.660907820292569
1.5162578633681532,1.6611895315723395
1.5793967671985245,1.6614712428521103
1.6178067651105528,1.6617529541318807
1.6681032863931855,1.6620346654116518
1.8083949698965551,1.6623163766914222
1.9025742456272108,1.662598087971193
1.9768467595996084,1.6628797992509636
2.001157249073597,1.663161510530734
1.9671256308304215,1.6634432218105049
1.9771528107555707,1.6637249330902757
2.057217797195068,1.6640066443700463
2.087904676611347,1.6642883556498171
2.0966015771467976,1.6645700669295875
2.0961481527648997,1.664851778209358
2.087840220434199,1.665133489489129
2.0916707777604575,1.6654152007688994
2.092667850274924,1.6656969120486702
2.0965089629428184,1.6659786233284408
2.102130392756864,1.6662603346082117
2.116430415419293,1.6665420458879825
2.113851945922741,1.6668237571677529
2.1063674888730723,1.6671054684475235
2.10852646945896,1.6673871797272943
2.1081018360635135,1.6676688910070647
2.095543004316152,1.6679506022868353
2.0964027208166627,1.6682323135666062
2.065858159185574,1.668514024846377
2.065227830434371,1.6687957361261476
2.0647419062869963,1.6690774474059185
2.072556500382401,1.6693591586856888
2.0739255701405193,1.6696408699654592
2.0720332128493526,1.6699225812452303
2.0495189593101,1.6702042925250007
2.0240397005314175,1.6704860038047715
2.037219649336801,1.6707677150845421
2.038738324621877,1.671049426364313
2.044702995288829,1.6713311376440834
