mean_pdp,ground_truth_pdp
0.27523322606526157,-0.6312824066553833
0.28837859981502534,-0.5617855151874078
0.301454067607458,-0.49228862371943194
0.3150281411789923,-0.4227917322514566
0.3208597953170573,-0.35329484078348117
0.326350092925677,-0.2837979493155056
0.33095892760559764,-0.21430105784752979
0.3451333815053555,-0.14480416637955432
0.40046029904169356,-0.07530727491157843
0.41888968360823803,-0.005810383443602984
0.49182334123009114,0.06368650802437291
0.4541877210559537,0.13318339949234834
0.570928988397304,0.20268029096032378
0.5987615782337036,0.2721771824282997
0.794485790155553,0.3416740738962751
0.7968640082441211,0.4111709653642505
0.7904330825828533,0.4806678568322264
0.770095841361711,0.5501647483002019
0.8439944286506093,0.6196616397681773
0.8519567369462097,0.6891585312361532
0.9112145194873529,0.7586554227041284
0.9751643950734226,0.8281523141721043
0.9788762841789698,0.8976492056400797
0.9196124120412674,0.9671460971080554
0.9682229930044939,1.036642988576031
0.987671411339028,1.1061398800440065
1.0777285759403872,1.175636771511982
1.1145413654237164,1.2451336629799579
1.1364885314086914,1.3146305544479335
1.2260934431230965,1.384127445915909
1.325536130902325,1.4536243373838842
1.593068214308389,1.52312122885186
1.7231451896243253,1.592618120319836
1.697481165955469,1.6621150117878114
1.697541920675447,1.7316119032557873
1.8459352489166743,1.8011087947237625
1.8733827076210496,1.8706056861917382
2.026359097875745,1.9401025776597136
2.07039761019378,2.0095994691276893
2.0959482758329333,2.0790963605956647
2.169692072475454,2.1485932520636406
2.204612774030867,2.2180901435316165
2.3882281972682833,2.2875870349995915
2.460833786620981,2.357083926467568
2.485051601607101,2.426580817935543
2.4637887101472056,2.4960777094035183
2.6667376283514908,2.5655746008714946
2.6643120364487736,2.63507149233947
2.7680190647335188,2.704568383807445
2.8095514936651775,2.7740652752754213
2.8971102885389874,2.843562166743397
2.917141162969607,2.9130590582113722
3.006537820474015,2.9825559496793472
3.0884420036390274,3.0520528411473236
3.0792405205524953,3.121549732615299
3.135048597337525,3.1910466240832744
3.2182573027577623,3.2605435155512503
3.256118913685561,3.330040407019226
3.352602703530103,3.399537298487201
3.514769607208195,3.469034189955177
3.51204369126055,3.5385310814231525
3.5685388232422155,3.608027972891128
3.6050731732352586,3.677524864359104
3.572362502049689,3.7470217558270793
3.7367718627953894,3.8165186472950547
3.7242141393882378,3.8860155387630306
3.8053712820331214,3.955512430231006
4.054390897830825,4.025009321698981
4.0453906954725545,4.094506213166958
4.022749989322743,4.164003104634933
4.1189284689516725,4.233499996102909
4.2830986502993085,4.302996887570884
4.174252103594717,4.37249377903886
4.249975627191555,4.4419906705068355
4.413256324302892,4.5114875619748105
4.386185220149846,4.580984453442786
4.403246038936181,4.650481344910762
4.456554651655884,4.719978236378737
4.6309116942112825,4.789475127846713
4.6759611942745085,4.85897201931469
4.616336834042015,4.928468910782664
4.64228805569902,4.99796580225064
4.956232526661177,5.067462693718616
4.993455330066758,5.136959585186591
5.005892704885846,5.206456476654568
4.980528328032262,5.275953368122542
4.919531491933212,5.345450259590518
4.936035032349169,5.414947151058494
4.926334689384062,5.484444042526469
4.974638461685958,5.553940933994445
5.09221259593503,5.623437825462421
5.115711826506666,5.692934716930395
5.1412610877705225,5.762431608398371
5.152599951426342,5.831928499866347
5.159262291867013,5.901425391334323
5.169225065131521,5.970922282802299
5.179097901621899,6.0404191742702755
5.188887978503218,6.109916065738249
5.198590506906704,6.179412957206225
5.208207693768773,6.2489098486742005
