mean_pdp,ground_truth_pdp
-0.47637101916869656,-1.0140689539949914
-0.439753487349106,-0.9254492789893155
-0.40313307993190584,-0.8368296039836397
-0.364654109888356,-0.7482099289779639
-0.3280375434827896,-0.6595902539722882
0.07297831647531779,-0.5709705789666123
0.12369853836960573,-0.4823509039609364
0.1641811370010541,-0.39373122895526064
0.20443556875186825,-0.3051115539495844
0.24143886907365825,-0.21649187894390903
0.2839306646046612,-0.12787220393823232
0.3225805407738232,-0.039252528932556985
0.25367099618961914,0.04936714607311929
0.29120989121469565,0.1379868210787951
0.3278927201077858,0.2266064960844709
0.359509968473849,0.31522617109014717
0.3970278297617214,0.40384584609582247
0.44129349727971395,0.49246552110149877
0.4849727309057328,0.5810851961071745
0.522496765487537,0.6697048711128504
0.5665748856960272,0.7583245461185261
0.6468381837231184,0.846944221124202
0.7035483580235851,0.935563896129878
0.8224488673505945,1.0241835711355534
1.2997659475292564,1.1128032461412296
1.3444675510077326,1.2014229211469056
1.3986344245808158,1.2900425961525819
1.436414917782701,1.3786622711582577
1.514188760854648,1.4672819461639335
1.6359750777754818,1.555901621169609
1.6991896634996244,1.6445212961752849
1.7650831680260826,1.733140971180961
1.8460078986927584,1.821760646186637
1.8894294276662766,1.910380321192313
1.9473281418144885,1.9989999961979892
2.1031693299684187,2.087619671203665
2.1515741612538557,2.17623934620934
2.212096016923094,2.2648590212150164
2.264842906301623,2.353478696220692
2.3526239805768867,2.4420983712263684
2.53328357633,2.530718046232044
2.624673310200083,2.61933772123772
2.690596088940551,2.707957396243396
2.7205708066057572,2.7965770712490716
2.8781673304588664,2.8851967462547474
3.013668953261381,2.9738164212604237
3.0614136530310208,3.0624360962661
3.1000402648806307,3.1510557712717757
3.1700105561583087,3.2396754462774506
3.220517649891133,3.328295121283127
3.27077665455207,3.4169147962888027
3.4318421623306525,3.505534471294479
3.74828487292355,3.594154146300155
3.8195843813675032,3.6827738213058314
3.8817422851696257,3.7713934963115068
3.9349725669000044,3.8600131713171826
4.013922741030585,3.948632846322859
4.105790491688401,4.037252521328535
4.215775313710003,4.1258721963342095
4.272569763333925,4.214491871339886
4.365452108123305,4.303111546345562
4.4056921582003685,4.391731221351238
4.468202205194622,4.480350896356914
4.571329718150898,4.56897057136259
4.615851935168956,4.657590246368265
4.657352312736705,4.746209921373941
4.799889915034993,4.834829596379618
4.837050583525175,4.9234492713852935
4.88725671555098,5.012068946390969
5.11290445334583,5.100688621396646
5.154325061359967,5.189308296402322
5.254447613562968,5.277927971407997
5.331881955097074,5.3665476464136725
5.454688295002034,5.455167321419348
5.463521483707309,5.543786996425025
5.535505486248633,5.632406671430701
5.6244972671214075,5.721026346436377
5.660802107599581,5.809646021442052
5.691792050264443,5.898265696447728
5.733747359640095,5.986885371453404
5.780061140492569,6.07550504645908
5.818466920958797,6.164124721464756
5.86741396286307,6.252744396470432
5.892111841287795,6.341364071476107
5.917494563286936,6.429983746481783
5.951513049658439,6.51860342148746
5.992181037000555,6.607223096493134
5.915194036233972,6.6958427714988105
6.390840359650974,6.784462446504488
6.476336162764601,6.873082121510164
6.518127710339482,6.961701796515839
6.5541380157610805,7.050321471521515
6.64155878723174,7.138941146527191
6.678314141476728,7.227560821532867
6.717378561836415,7.316180496538543
6.771441937254974,7.4048001715442195
6.895744778504498,7.493419846549894
6.93059990236547,7.58203952155557
6.964733823863069,7.670659196561246
7.005266164731383,7.759278871566922
