mean_pdp,ground_truth_pdp
2.5677312081611903,2.422512596415531
2.57204003701979,2.422512613265618
2.576301545197841,2.4225126465126516
2.5805135302941613,2.4225127111141576
2.5846726566664153,2.4225128347266947
2.5887789106154697,2.422513067644709
2.59281114547965,2.4225134998142894
2.596804252561624,2.42251428941044
2.600738906761513,2.4225157099192436
2.604611951325246,2.422518226196013
2.6084187381306783,2.4225226148868964
2.6121546982112207,2.4225301512038366
2.615831462644469,2.422542892546367
2.6167865164818878,2.4225640998812277
2.6187850641639856,2.4225988497684456
2.6230248999022816,2.4226549025307365
2.54214239275669,2.4227439035631986
2.5455148181827765,2.42288300240596
2.5465835315116188,2.4230969740216968
2.5441267453249288,2.423420913667895
2.5496863392358966,2.4239035449426485
2.6897941434997854,2.424611123994832
2.6312799624950434,2.4256318365225327
2.622917686150562,2.427080465650754
2.6215584227649686,2.429102960241725
2.6233624539127507,2.431880363356281
2.6255255417800045,2.435631386337188
2.6312745402237856,2.440612761083777
2.6343676737671795,2.447116405313975
2.634862974048054,2.4554624318420553
2.6377417621841683,2.465987161846639
2.6440128180009865,2.4790255948920663
2.644162879845916,2.494888259879279
2.6486936593680754,2.513833010869314
2.645883487172858,2.536033097812108
2.6418590634122374,2.561543658266318
2.6887677318579795,2.59026953499421
2.696627792843662,2.6219378983779977
2.703159279226874,2.6560794116834403
2.6835036281920437,2.6920215108207697
2.757292658158647,2.728896711832752
2.7603202952130608,2.7656677071858526
2.762048999997555,2.8011694421976157
2.763113459983258,2.8341665302067462
2.7636055432593096,2.8634224884649777
2.775711994901273,2.887775611660159
2.779355340976884,2.906215099694323
2.778292611707362,2.917950529073278
2.777338281805951,2.9224680273326675
2.7785610255452067,2.919567590624508
2.7686789683753723,2.909377769097912
2.755689885352144,2.892346217886238
2.7530329983683623,2.8692070812889687
2.736089454290055,2.8409285207452637
2.734254470972702,2.8086456102720527
2.727577328807833,2.773585070926104
2.7121269368699066,2.736988766291367
2.7106180912723685,2.70004252107713
2.690773768695925,2.6638157564360445
2.6919729093387827,2.6292158514827273
2.6916538017714027,2.5969592877469316
2.6570159111643923,2.567559770457575
2.6475497729526776,2.541331877509286
2.6367684599641574,2.518407534136458
2.643711372553681,2.49876184245539
2.635477712594324,2.482244524737882
2.5017860871241973,2.468613413567366
2.3980479384480766,2.4575669379987537
2.4222496561840456,2.4487732845305867
2.4424508296152094,2.441894725305334
2.433766373295051,2.4366063906709314
2.439881996493774,2.43260943541901
2.430032800881779,2.4296390581568863
2.451217135162867,2.427468164615357
2.4489562843606185,2.4259076282509042
2.4428861866417626,2.4248041235948468
2.4474398896830865,2.4240364271802193
2.436757050043583,2.4235109369112244
2.421490654042818,2.4231569886566673
2.411207027642478,2.4229223762996814
2.1578485105726015,2.422769327272024
2.1384760824047553,2.4226710601222505
2.1286647680715354,2.4226089573407896
2.1222687988622804,2.422570323926496
2.1161523101054494,2.422546665447771
2.1141502770958183,2.4225324027167203
2.1089140256559396,2.4225239376667327
2.1036251538602713,2.4225189913191474
2.098285298437966,2.422516145652767
2.0928973890444906,2.4225145337369534
2.0874620190354234,2.4225136347084923
2.0819816855594815,2.422513140978005
2.0764574060946317,2.422512873982662
2.0708924411474605,2.4225127318068624
2.0652874951987252,2.4225126572536793
2.0596462919004024,2.4225126187559756
2.053970366889204,2.4225125991792265
2.048260700450151,2.422512589375485
2.0425176836747028,2.4225125845404842
2.036743857643418,2.422512582192138
